"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","D Answers",3.3E-6,0,1,0.503673,1,1,1,1,0.0909009,4.52939,3.8157E-06,1.03791,0.0121021,0.0501622,0.150035,0.277699,0.283957,0.15903,0.0540201,0.0129933,1,1,0.312499,0.213106,,,0.602425,,,,,1.01919E-06,7.95468E-08,0.397574,0.158976,9.0117,9.50878,18.5205,1.47951,9.0117,9.50878,0.479515,0.455457,0.0584784,0.513935,0.271771,0.0534858,0.909099,1.38861,3.8157E-11,0.909099,0.0609212,0.848178,0,0.602425,0.312499,1.01919E-06,7.95468E-08,2.03920E-13,0.0670127,0,4.02629,6.79144E-07,8.32996E-07,8.72566E-07,8.53892E-07,8.34937E-07,0.60242,0.281989,0.115587,0.115587,0.281988,0.602419,1.05141E-06,1.18628E-06,1.32764E-06,1.35302E-06,1.14832E-06,1,1,0,0,0.602425,1.01919E-06,7.95468E-08,0.334369,0.0632049
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","Settles1",2E-06,0,1,0.547964,1,1,1,1,0.0909009,4.88371,4.98681E-06,1.07701,0.00302687,0.0217456,0.100399,0.253899,0.320071,0.205342,0.0761379,0.0193792,1,1,0.312499,0.312499,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,9.1125,9.4875,0.4,0.463547,0.0847706,0.548318,0.237568,0.075234,0.909099,1.3091,4.98681E-11,0.909099,0.0868335,0.822266,0,1,0.312499,0,0,0,0.095516,0,3.56611,1.12735E-06,1.38274E-06,8.96697E-07,1.06223E-06,7.33109E-07,0.567858,0.298119,0.134018,9.19026E-07,1.3397E-06,0.999989,1.18955E-06,1.17783E-06,2.20382E-06,2.24596E-06,1.90615E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","DoesntSettle1",1.3E-6,0,1,0.436561,1,1,1,1,0.0909008,3.99249,2.04117E-06,0.978661,0.0258533,0.0932204,0.225246,0.313763,0.229237,0.0888568,0.0205063,0.00331716,1,1,0.312501,0.0625004,,,0,,,,,2.56352E-06,2.0008E-07,0.999997,0.158976,8.85898,9.54102,18.4,1.6,8.85898,9.54102,0.599999,0.443197,0.0186392,0.461837,0.323598,0.0205317,0.909099,1.5091,2.04117E-11,0.909099,0.0216575,0.887442,0,0,,2.56352E-06,2.0008E-07,5.1291E-13,0.0238231,0,4.72358,2.23296E-12,2.72293E-12,8.36002E-07,5.38206E-07,9.89232E-07,0.65479,0.257548,0.0876598,0.290728,0.709268,2.12217E-06,8.42089E-07,1.19908E-06,4.57115E-12,4.70771E-12,4.01646E-12,1,1,0,0,0,2.56352E-06,2.0008E-07,0.841021,0.158976
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PAbandons1",3E-12,0,1,0.331016,1,1,1,1,0.0935949,3.14813,0.273723,0.84717,0.181581,0.218413,0.207589,0.173824,0.128687,0.0653409,0.0203496,0.00421716,1,1,0.278286,0.0625002,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.198786,0.0072867,0.206072,0.0397571,0.00874406,0.906408,1.30641,2.73723E-06,0.906405,0.00546905,0.900936,0,0,,1,0,1.0004E-07,0.00607226,0,1.85103,8.71052E-07,1.06218E-06,0.326115,0.209947,0.385887,0.0511056,0.0201013,0.00684175,0.292921,0.433355,8.50732E-07,0.129627,0.144095,1.5655E-07,8.22423E-08,3.9478E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","PDoesntAbandon1",1.3E-6,0,1,0.436562,1,1,1,1,0.0909008,3.99249,1.33948E-06,0.978661,0.0258529,0.09322,0.225246,0.313764,0.229237,0.0888569,0.0205063,0.00331716,1,1,0.312501,0.0625004,,,0,,,,,0,2.0008E-07,1,0.158976,8.85898,9.54102,18.4,1.6,8.85898,9.54102,0.6,0.443198,0.0186392,0.461837,0.323599,0.0205318,0.909099,1.5091,1.33948E-11,0.909099,0.0216576,0.887442,0,0,,0,2.0008E-07,2.56455E-13,0.0238231,0,4.72359,6.70158E-19,8.17207E-19,2.50902E-13,1.16689E-12,1.68796E-12,0.654791,0.257549,0.08766,0.290728,0.709269,2.12218E-06,5.09789E-07,8.29689E-07,4.16984E-12,4.49689E-12,3.91527E-12,1,1,0,0,0,0,2.0008E-07,0.841023,0.158976
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","DDefaults1",3E-13,0,1,0.436562,1,1,1,1,0.0909008,3.99249,1.69033E-06,0.978661,0.0258531,0.0932202,0.225246,0.313763,0.229237,0.0888568,0.0205063,0.00331716,1,1,0.312501,0.0625004,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.17618,0.0047646,1.18094,1.40665,0.000952924,0.909099,1.3091,1.69033E-11,0.909099,0.0216576,0.887442,0,0,,0,1,1.28176E-06,0.0238231,0,4.72359,1.11648E-12,1.36146E-12,4.18002E-07,2.69104E-07,4.94618E-07,0.654791,0.257548,0.0876599,0.290728,0.709269,2.12218E-06,6.75939E-07,1.01438E-06,4.37049E-12,4.60230E-12,3.96587E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","DDoesntDefault1",1.3E-6,0,1,0.436562,1,1,1,1,0.0909008,3.99249,1.33948E-06,0.978661,0.0258529,0.09322,0.225246,0.313764,0.229237,0.0888569,0.0205063,0.00331716,1,1,0.312501,0.0625004,,,0,,,,,0,0,1,0.158976,8.85898,9.54102,18.4,1.6,8.85898,9.54102,0.6,0.443198,0.0186392,0.461837,0.323599,0.0205318,0.909099,1.5091,1.33948E-11,0.909099,0.0216576,0.887442,0,0,,0,0,0,0.0238231,0,4.72359,4.46772E-19,5.44805E-19,1.67268E-13,1.11305E-12,1.589E-12,0.654791,0.257549,0.08766,0.290728,0.709269,2.12218E-06,5.09789E-07,8.29689E-07,4.16984E-12,4.49689E-12,3.91527E-12,1,1,0,0,0,0,0,0.841024,0.158976
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","POrDQuits1",4E-12,0,1,0.338657,1,1,1,1,0.0933999,3.20926,0.253906,0.85669,0.170307,0.209349,0.208867,0.183955,0.135966,0.0670434,0.020361,0.00415201,1,1,0.280763,0.0625002,,,0,,,,,0.927602,0.0723982,0,,8.8724,9.7276,18.6,1.4,8.8724,9.7276,0.4,0.269547,0.0071041,0.276651,0.138718,0.00817999,0.906603,1.3066,2.53906E-06,0.9066,0.00664107,0.899959,0,0,,0.927602,0.0723982,1.85595E-07,0.00735739,0,2.059,8.0799E-07,9.85282E-07,0.302505,0.194748,0.35795,0.0948113,0.0372921,0.0126928,0.292762,0.453331,9.42782E-07,0.120242,0.133663,1.45216E-07,7.62884E-08,3.66201E-08,1,1,0,0,0,0.927602,0.0723982,0,0
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","P Loses",1.1E-6,0,1,0.415537,1,1,1,1,0.0909008,3.82429,1.34387E-06,0.959927,0.0304596,0.108015,0.25095,0.32328,0.207125,0.0665058,0.0121434,0.00152153,1,1,0.312501,0.0625004,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.295901,0.0177641,0.313665,0.0887702,0.0230933,0.909099,1.5091,1.34387E-11,0.909099,0.0124225,0.896677,0,0,,0,0,0,0.0136647,0,4.70621,5.22505E-19,6.30421E-19,1.92279E-13,1.17557E-12,1.59958E-12,0.675672,0.247513,0.0768155,0.305069,0.694927,1.89533E-06,5.27243E-07,8.16625E-07,3.37972E-12,3.33653E-12,2.71418E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Indet LT 1.2","5.727E-08","0.7534","121","P Wins",2.1E-7,0,1,0.547788,1,1,1,1,0.0909008,4.88231,1.31626E-06,1.07777,0.00148213,0.0149511,0.0892679,0.26342,0.346216,0.207099,0.0647477,0.0128165,1,1,0.312501,0.0625007,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.22244,0.0232691,1.24571,1.5659,0.00698074,0.909099,1.5091,1.31626E-11,0.909099,0.0705132,0.838586,0,0,,0,0,0,0.0775638,0,4.81555,4.61279E-20,9.18727E-20,3.49525E-14,7.82322E-13,1.53304E-12,0.544328,0.310642,0.14503,0.214856,0.785139,3.32225E-06,4.17451E-07,8.98803E-07,8.34976E-12,1.06355E-11,1.02693E-11,1,1,0,0,0,0,0,0,1
