"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","D Answers",9E-05,0,1,0.461386,1,1,1,1,0.111333,4.19109,1.71461,0.799134,0.157731,0.146337,0.134083,0.122969,0.113561,0.10805,0.107695,0.109574,1,1,0.25129,0.0625008,,,0.579363,,,,,3.52157E-07,8.4161E-08,0.420636,0.221096,9.0511,9.82785,18.879,1.12105,9.0511,9.82785,0.121032,0.138692,0.113672,0.252364,0.0909541,0.125802,0.888684,1.00972,1.71461E-05,0.888667,0.1156,0.773067,0,0.579363,0.0625008,3.52157E-07,8.4161E-08,7.04597E-14,0.133166,0,0.082622,0.119404,0.144385,0.147624,0.139299,0.13024,0.122534,0.110099,0.0864152,0.125732,0.155511,0.152211,0.137237,0.120805,0.116722,0.106912,0.0848705,1,1,0,0,0.579363,3.52157E-07,8.4161E-08,0.327635,0.0930009
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","Settles1",5.2E-5,0,1,0.395067,1,1,1,1,0.110501,3.66054,1.79694,0.735791,0.212089,0.170989,0.138609,0.122756,0.117405,0.105988,0.0806416,0.0515215,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.106546,0.0522648,0.158811,0.0119868,0.0516115,0.889517,0.989517,1.79694E-05,0.889499,0.0456226,0.843876,0,1,0.0625008,0,0,0,0.0529266,0,-1.04523,0.206094,0.249213,0.150313,0.128043,0.119162,0.147174,3.57388E-07,2.85498E-07,0.123161,0.129565,0.151352,0.14218,0.161844,0.130212,0.0973286,0.0643577,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","DoesntSettle1",3.8E-5,0,1,0.552731,1,1,1,1,0.112479,4.92185,1.60122,0.88638,0.0828612,0.112383,0.127849,0.123262,0.108267,0.110889,0.144957,0.189532,1,1,0.511319,0.0625002,,,0,,,,,8.37201E-07,2.0008E-07,0.999999,0.221096,9.10426,9.74572,18.85,1.15002,9.10426,9.74572,0.15,0.182968,0.198252,0.38122,0.19972,0.227989,0.887537,1.03754,1.60122E-05,0.887521,0.211983,0.675539,0,0,,8.37201E-07,2.0008E-07,1.67507E-13,0.243685,0,1.63607,3.97568E-07,4.80748E-07,0.143921,0.154802,0.145497,0.088597,0.261743,0.205439,0.129272,0.191249,0.153394,0.13043,0.0642788,0.0981408,0.120111,0.113124,1,1,0,0,0,8.37201E-07,2.0008E-07,0.778903,0.221096
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PAbandons1",3E-11,0,1,0.425104,1,1,1,1,0.113524,3.90083,2.23648,0.725503,0.113922,0.154684,0.185856,0.187557,0.148074,0.0939879,0.0619075,0.0540114,1,1,0.550268,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0466395,0.0705711,0.117211,0.00233197,0.0740996,0.886498,0.986498,2.23648E-05,0.886476,0.0583936,0.828082,0,0,,1,0,1.0004E-07,0.0672105,0,-1.39842,0.191094,0.151464,0.256271,0.233575,0.0347723,0.0211738,0.0625533,0.0490974,0.0308949,0.0457065,0.1367,0.260324,0.22124,0.148553,0.0967627,0.0598191,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","PDoesntAbandon1",3.8E-5,0,1,0.552731,1,1,1,1,0.112479,4.92185,1.60122,0.88638,0.0828612,0.112382,0.127849,0.123262,0.108267,0.110889,0.144957,0.189532,1,1,0.511319,0.0625002,,,0,,,,,0,2.0008E-07,1,0.221096,9.10426,9.74572,18.85,1.15002,9.10426,9.74572,0.15,0.182968,0.198252,0.38122,0.19972,0.22799,0.887537,1.03754,1.60122E-05,0.887521,0.211983,0.675538,0,0,,0,2.0008E-07,8.37537E-14,0.243685,0,1.63607,2.37585E-07,3.53943E-07,0.143921,0.154802,0.145498,0.088597,0.261743,0.205439,0.129272,0.191249,0.153394,0.13043,0.0642787,0.0981408,0.120111,0.113124,1,1,0,0,0,0,2.0008E-07,0.778904,0.221096
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","DDefaults1",8E-12,0,1,0.552731,1,1,1,1,0.112479,4.92185,1.60122,0.88638,0.0828612,0.112382,0.127849,0.123262,0.108267,0.110889,0.144957,0.189532,1,1,0.511319,0.0625003,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.806315,0.0121843,0.818499,0.834446,0.000609213,0.887537,0.987537,1.60122E-05,0.887521,0.211983,0.675538,0,0,,0,1,4.18601E-07,0.243685,0,1.63607,3.17576E-07,4.17345E-07,0.143921,0.154802,0.145497,0.088597,0.261743,0.205439,0.129272,0.191249,0.153394,0.13043,0.0642787,0.0981407,0.120111,0.113124,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","DDoesntDefault1",3.8E-5,0,1,0.552731,1,1,1,1,0.112479,4.92185,1.60122,0.88638,0.0828612,0.112382,0.127849,0.123262,0.108267,0.110889,0.144957,0.189532,1,1,0.511319,0.0625002,,,0,,,,,0,0,1,0.221096,9.10426,9.74572,18.85,1.15002,9.10426,9.74572,0.15,0.182968,0.198252,0.38122,0.19972,0.22799,0.887537,1.03754,1.60122E-05,0.887521,0.211983,0.675538,0,0,,0,0,0,0.243685,0,1.63607,2.37585E-07,3.53943E-07,0.143921,0.154802,0.145498,0.088597,0.261743,0.205439,0.129272,0.191249,0.153394,0.13043,0.0642787,0.0981408,0.120111,0.113124,1,1,0,0,0,0,0,0.778904,0.221096
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","POrDQuits1",4E-11,0,1,0.449721,1,1,1,1,0.113323,4.09777,2.11395,0.756535,0.107931,0.146524,0.174667,0.175155,0.140396,0.0972479,0.0779268,0.0801518,1,1,0.542756,0.0625002,,,0,,,,,0.807111,0.192889,0,,9.14289,9.75709,18.9,1.10002,9.14289,9.75709,0.1,0.193172,0.0593089,0.252481,0.162838,0.0599241,0.886699,0.986699,2.11395E-05,0.886677,0.0880192,0.798658,0,0,,0.807111,0.192889,1.61487E-07,0.101251,0,-0.813103,0.154234,0.122248,0.2346,0.21838,0.05613,0.034179,0.100975,0.0792539,0.0498708,0.07378,0.13992,0.235269,0.190964,0.138829,0.101266,0.0701011,1,1,0,0,0,0.807111,0.192889,0,0
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","P Loses",2.9E-5,0,1,0.544394,1,1,1,1,0.113342,4.85515,1.66721,0.870561,0.0972935,0.122986,0.126828,0.11148,0.0953378,0.106021,0.147765,0.192289,1,1,0.49856,0.0625001,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.254527,0.254527,0,0.292706,0.886675,1.03667,1.66721E-05,0.886658,0.191667,0.694991,0,0,,0,0,0,0.221327,0,1.5341,2.71099E-07,3.97469E-07,0.151617,0.154167,0.138841,0.0769018,0.269301,0.209172,0.132658,0.176143,0.139938,0.126511,0.0719811,0.10681,0.12772,0.118238,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Indet FSM 1","1.502E-08","0.732","156","P Wins",8.4E-6,0,1,0.582101,1,1,1,1,0.109438,5.15681,1.36873,0.94211,0.0320173,0.0750266,0.131448,0.164768,0.153817,0.12804,0.135065,0.179818,1,1,0.556267,0.0625004,,,0,,,,,0,0,1,1,10,8.84999,18.85,1.15001,10,8.84999,0.15,0.827552,0,0.827552,0.903317,0,0.890576,1.04058,1.36873E-05,0.890562,0.283552,0.60701,0,0,,0,0,0,0.322448,0,1.9953,1.19515E-07,2.00602E-07,0.116811,0.157041,0.168948,0.129798,0.235115,0.192288,0.117344,0.244466,0.200798,0.144235,0.0371436,0.0675997,0.0933059,0.0951069,1,1,0,0,0,0,0,0,1
