"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","DDoesntAnswer",7E-13,0,1,0.502906,1,0,1,1,0.0909009,4.52325,3.8157E-06,0.864374,0.0121576,0.0504506,0.15089,0.278599,0.283536,0.157994,0.053506,0.0128671,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.933628,0.0066372,0.940265,0.933628,0.000663723,0.909099,1.0091,4.57884E-11,0.909099,0.060339,0.84876,0,0,,0,0,0,0.0663723,0,4.02629,6.79144E-07,8.32996E-07,8.72566E-07,8.53892E-07,8.34937E-07,0.60242,0.281989,0.115587,0.115587,0.281988,0.602419,1.05141E-06,1.18628E-06,1.32764E-06,1.35302E-06,1.14832E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","D Answers",3.3E-6,0,1,0.502906,1,1,1,1,0.0909009,4.52325,3.8157E-06,0.864374,0.0121576,0.0504506,0.15089,0.278599,0.283536,0.157994,0.053506,0.0128671,1,1,0.312499,0.219607,,,0.602425,,,,,8.75474E-07,7.95467E-08,0.397574,0.16813,9.01534,9.50514,18.5205,1.47951,9.01534,9.50514,0.479515,0.459536,0.0580498,0.517586,0.278057,0.0531598,0.909099,1.38861,4.57884E-11,0.909099,0.060339,0.84876,0,0.602425,0.312499,8.75474E-07,7.95467E-08,1.75165E-13,0.0663723,0,4.02629,6.79144E-07,8.32996E-07,8.72566E-07,8.53892E-07,8.34937E-07,0.60242,0.281989,0.115587,0.115587,0.281988,0.602419,1.05141E-06,1.18628E-06,1.32764E-06,1.35302E-06,1.14832E-06,1,1,0,0,0.602425,8.75474E-07,7.95467E-08,0.33073,0.066844
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","Settles1",2E-06,0,1,0.547262,1,1,1,1,0.0909009,4.8781,5.53117E-06,0.897014,0.0030504,0.0219123,0.101066,0.254911,0.319966,0.204332,0.0755428,0.0192199,1,1,0.312499,0.3125,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,9.1125,9.4875,0.4,0.463934,0.084101,0.548035,0.237766,0.0746398,0.909099,1.3091,6.63740E-11,0.909099,0.0861476,0.822951,0,1,0.312499,0,0,0,0.0947615,0,3.56611,1.12735E-06,1.38274E-06,8.96696E-07,8.15251E-07,9.7689E-07,0.567858,0.298119,0.134018,9.19025E-07,1.35697E-06,0.999988,9.42574E-07,1.96917E-06,2.20382E-06,2.24596E-06,1.90615E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","DoesntSettle1",1.3E-6,0,1,0.435695,1,1,1,1,0.0909008,3.98556,1.21634E-06,0.814915,0.0259572,0.0936934,0.226386,0.314492,0.228335,0.0877813,0.0201148,0.00324087,1,1,0.312501,0.0788509,,,0,,,,,2.20203E-06,2.0008E-07,0.999998,0.16813,8.86813,9.53187,18.4,1.6,8.86813,9.53187,0.6,0.452872,0.0185756,0.471448,0.339107,0.0206123,0.909099,1.5091,1.4596E-11,0.909099,0.0212325,0.887867,0,0,,2.20203E-06,2.0008E-07,4.40583E-13,0.0233555,0,4.72359,2.19570E-12,2.669E-12,8.36003E-07,9.12442E-07,6.19843E-07,0.65479,0.257548,0.0876597,0.290728,0.709269,2.12218E-06,1.21633E-06,4.07473E-12,4.62178E-12,4.74074E-12,4.0348E-12,1,1,0,0,0,2.20203E-06,2.0008E-07,0.831868,0.168129
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PAbandons1",3E-12,0,1,0.278268,1,1,1,1,0.0923899,2.72615,0.169951,0.675536,0.213247,0.261243,0.247604,0.172607,0.0793017,0.0217871,0.00374056,0.000469513,1,1,0.291258,0.0721983,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199492,0.0030498,0.202541,0.0398983,0.00365974,0.907612,1.30761,2.03942E-06,0.90761,0.00230836,0.905302,0,0,,1,0,1.0004E-07,0.00254148,0,1.95763,9.97124E-07,1.21206E-06,0.37965,0.414362,0.115124,0.0594952,0.0234012,0.00796489,0.341008,0.48904,9.99895E-07,0.169951,3.14218E-07,1.7328E-07,8.48435E-08,3.67618E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","PDoesntAbandon1",1.3E-6,0,1,0.435695,1,1,1,1,0.0909008,3.98556,8.42099E-07,0.814916,0.0259568,0.093693,0.226386,0.314492,0.228335,0.0877815,0.0201148,0.00324088,1,1,0.312501,0.078851,,,0,,,,,0,2.0008E-07,1,0.16813,8.86813,9.53187,18.4,1.6,8.86813,9.53187,0.6,0.452873,0.0185756,0.471448,0.339108,0.0206123,0.909099,1.5091,1.01052E-11,0.909099,0.0212325,0.887867,0,0,,0,2.0008E-07,2.20292E-13,0.0233556,0,4.72359,6.58975E-19,8.01022E-19,2.50902E-13,1.67813E-12,3.66336E-07,0.654791,0.257548,0.0876599,0.290728,0.709269,2.12218E-06,8.4209E-07,3.38282E-12,4.24022E-12,4.55392E-12,3.95386E-12,1,1,0,0,0,0,2.0008E-07,0.83187,0.16813
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","DDefaults1",3E-13,0,1,0.435695,1,1,1,1,0.0909008,3.98556,1.02922E-06,0.814915,0.025957,0.0936932,0.226386,0.314492,0.228335,0.0877814,0.0201148,0.00324088,1,1,0.312501,0.078851,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.17664,0.0046711,1.18132,1.4073,0.000934222,0.909099,1.3091,1.23506E-11,0.909099,0.0212325,0.887867,0,0,,0,1,1.10102E-06,0.0233555,0,4.72359,1.09785E-12,1.3345E-12,4.18002E-07,4.56222E-07,4.93089E-07,0.654791,0.257548,0.0876598,0.290728,0.709269,2.12218E-06,1.02921E-06,3.72878E-12,4.431E-12,4.64733E-12,3.99433E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","DDoesntDefault1",1.3E-6,0,1,0.435695,1,1,1,1,0.0909008,3.98556,8.42098E-07,0.814916,0.0259568,0.093693,0.226386,0.314492,0.228335,0.0877815,0.0201148,0.00324088,1,1,0.312501,0.078851,,,0,,,,,0,0,1,0.16813,8.86813,9.53187,18.4,1.6,8.86813,9.53187,0.6,0.452872,0.0185756,0.471448,0.339108,0.0206123,0.909099,1.5091,1.01052E-11,0.909099,0.0212325,0.887867,0,0,,0,0,0,0.0233556,0,4.72359,4.39317E-19,5.34015E-19,1.67268E-13,1.58685E-12,3.66336E-07,0.654791,0.257548,0.0876599,0.290728,0.709269,2.12218E-06,8.4209E-07,3.38282E-12,4.24022E-12,4.55392E-12,3.95386E-12,1,1,0,0,0,0,0,0.83187,0.16813
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","POrDQuits1",3E-12,0,1,0.291381,1,1,1,1,0.0922659,2.83105,0.155796,0.687145,0.197647,0.247288,0.245837,0.184425,0.0917152,0.027284,0.00510442,0.000700349,1,1,0.293027,0.0727524,,,0,,,,,0.916707,0.0832932,0,,8.88329,9.7167,18.6,1.4,8.88329,9.7167,0.4,0.280882,0.0031848,0.284067,0.153794,0.00343272,0.907736,1.30774,1.86955E-06,0.907734,0.00388461,0.90385,0,0,,0.916707,0.0832932,1.83415E-07,0.00427515,0,2.18801,9.1407E-07,1.1111E-06,0.348028,0.379849,0.105535,0.109079,0.042904,0.0146029,0.33682,0.507384,1.09337E-06,0.155795,2.88046E-07,1.58847E-07,7.7777E-08,3.37002E-08,1,1,0,0,0,0.916707,0.0832932,0,0
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","P Loses",1.1E-6,0,1,0.415058,1,1,1,1,0.0909008,3.82046,8.86152E-07,0.799551,0.0307731,0.10882,0.251661,0.322465,0.205972,0.0664008,0.0123176,0.00158961,1,1,0.312501,0.0785182,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.295828,0.0180793,0.313907,0.0887484,0.0235031,0.909099,1.5091,1.06338E-11,0.909099,0.012643,0.896456,0,0,,0,0,0,0.0139072,0,4.70652,5.17028E-19,6.20828E-19,1.93159E-13,1.69166E-12,4.00981E-07,0.675591,0.247459,0.0769497,0.30516,0.694837,1.89814E-06,8.86144E-07,3.03136E-12,3.44632E-12,3.39704E-12,2.7631E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Indet UPC 1.2E-05","7.091E-08","0.8168","122","P Wins",2.2E-7,0,1,0.537806,1,1,1,1,0.0909008,4.80244,6.24132E-07,0.890937,0.00212643,0.0188465,0.101328,0.275041,0.338984,0.193568,0.0586935,0.011411,1,1,0.312501,0.0804973,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.2299,0.0210313,1.25093,1.57783,0.00630939,0.909099,1.5091,7.48958E-12,0.909099,0.0637318,0.845367,0,0,,0,0,0,0.0701043,0,4.80808,5.48194E-20,1.04481E-19,3.9166E-14,1.06829E-12,1.9492E-07,0.551881,0.307468,0.140651,0.219318,0.780678,3.23068E-06,6.24121E-07,5.12181E-12,8.16829E-12,1.02779E-11,9.84549E-12,1,1,0,0,0,0,0,0,1
