"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","D Answers",2E-11,0,1,0.459794,1,1,1,1,0.128035,4.17835,3.42624,0.778668,0.162617,0.145577,0.131445,0.121538,0.113667,0.108746,0.107998,0.108412,1,1,0.0625013,0.0625012,,,0.999998,,,,,1.49035E-06,9.92994E-08,2.716E-8,0.403269,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.656201,0.41559,1.07179,0.565974,0.722086,0.871992,2.47199,2.74099E-05,0.871965,0.202296,0.669669,0,0.999998,0.0625008,1.49035E-06,9.92994E-08,3.21458E-08,0.239188,0,0.0348564,0.120774,0.145275,0.147696,0.138775,0.129571,0.122001,0.109737,0.0861708,0.12268,0.148952,0.153925,0.148202,0.105669,0.122617,0.110814,0.0871412,1,1,0,0,0.999998,1.49035E-06,9.92994E-08,1.62066E-8,1.0952E-8
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","Settles1",2E-11,0,1,0.459794,1,1,1,1,0.128035,4.17835,3.42624,0.778668,0.162617,0.145577,0.131445,0.121538,0.113667,0.108746,0.107998,0.108412,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.656201,0.41559,1.07179,0.565973,0.722086,0.871992,2.47199,2.74099E-05,0.871965,0.202296,0.669669,0,1,0.0625008,0,0,0,0.239188,0,0.0348562,0.120774,0.145275,0.147696,0.138775,0.129571,0.122001,0.109737,0.0861708,0.12268,0.148952,0.153925,0.148202,0.105669,0.122617,0.110814,0.0871412,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","DoesntSettle1",2E-17,0,1,0.441498,1,1,1,1,0.12483,4.03198,3.18199,0.793648,0.169105,0.15543,0.140918,0.126817,0.112764,0.102111,0.0973306,0.0955238,1,1,0.608594,0.0700989,,,0,,,,,0.921785,0.061417,0.016798,0.403269,8.26147,9.12506,17.3865,2.61346,993.669,998.792,1.61344,0.675292,0.406945,1.08224,0.619893,0.709997,0.875195,2.48863,2.54559E-05,0.87517,0.206007,0.669163,0,0,,0.921785,0.061417,0.0198823,0.241754,0,0.15075,0.11112,0.159069,0.158645,0.144494,0.129492,0.116971,0.101864,0.0783449,0.130023,0.165174,0.170564,0.146406,0.110137,0.106217,0.0959927,0.0754861,1,1,0,0,0,0.921785,0.061417,0.0100238,0.0067741
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PAbandons1",2E-17,0,1,0.4456,1,1,1,1,0.126558,4.0648,3.32657,0.777922,0.172802,0.154142,0.136041,0.121193,0.109491,0.102844,0.101594,0.101892,1,1,0.580686,0.0646145,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.617155,0.411401,1.02856,0.493724,0.740522,0.873468,2.47347,2.66126E-05,0.873442,0.193465,0.679977,0,0,,1,0,0.0107846,0.228556,0,0.0447841,0.120549,0.160731,0.154982,0.143219,0.121765,0.11465,0.103126,0.0809791,0.131481,0.158488,0.160799,0.14471,0.103265,0.115229,0.104138,0.0818911,1,1,0,0,0,1,0,0,0
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","PDoesntAbandon1",2E-18,0,1,0.393152,1,1,1,1,0.104464,3.64522,1.47799,0.978987,0.125534,0.170604,0.198399,0.193092,0.151342,0.0934743,0.0470826,0.020472,1,1,0.937499,0.134734,,,0,,,,,0,0.785234,0.214766,0.403269,8.98594,8.24224,17.2282,2.77182,997.335,993.245,1.77181,1.36045,0.354433,1.71488,2.10683,0.350246,0.895548,2.66736,1.18239E-05,0.895536,0.353819,0.541717,0,0,,0,0.785234,0.1271,0.397299,0,1.39958,8.04017E-07,0.139477,0.201816,0.15953,0.220562,0.144323,0.0869921,0.0472998,0.112839,0.243974,0.285648,0.166401,0.191133,1.51031E-06,1.42323E-06,1.14845E-06,1,1,0,0,0,0,0.785234,0.128157,0.0866083
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","DDefaults1",2E-18,0,1,0.410494,1,1,1,1,0.104553,3.78395,1.45532,1.00002,0.113523,0.160613,0.191304,0.190455,0.157756,0.104999,0.0561053,0.0252449,1,1,0.937499,0.124463,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,993.358,1.6,1.35872,0.353022,1.71174,2.09268,0.282417,0.895459,2.49546,1.16425E-05,0.895447,0.393048,0.502399,0,0,,0,1,0.161863,0.441277,0,0.935682,6.61921E-07,0.177624,0.197262,0.168338,0.182226,0.134207,0.0887514,0.0515921,6.44456E-07,0.263676,0.280999,0.211912,0.243408,1.57736E-06,1.49977E-06,1.21665E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","DDoesntDefault1",4E-19,0,1,0.329747,1,1,1,1,0.104141,3.13798,1.56086,0.902089,0.169451,0.207131,0.224339,0.202734,0.127893,0.051337,0.0140933,0.003021,1,1,0.937496,0.172288,,,0,,,,,0,0,1,0.403269,8.20327,8.39672,16.6,3.40001,990.289,992.831,2.4,1.36676,0.359594,1.72636,2.15857,0.598244,0.895871,3.29587,1.24869E-05,0.895859,0.210388,0.685471,0,0,,0,0,0,0.236506,0,3.09572,1.32355E-06,2.15942E-06,0.218464,0.127325,0.360729,0.181313,0.0805599,0.0316064,0.525404,0.17194,0.302649,1.98717E-06,1.22485E-06,1.26515E-06,1.14337E-06,8.99118E-07,1,1,0,0,0,0,0,0.596731,0.403269
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","POrDQuits1",2E-17,0,1,0.443407,1,1,1,1,0.125184,4.04726,3.20968,0.791796,0.169099,0.154547,0.139493,0.12552,0.112506,0.102979,0.0987527,0.0971042,1,1,0.602975,0.068353,,,0,,,,,0.937534,0.0624663,0,,8.26247,9.13751,17.4,2.60003,993.727,998.894,1.6,0.663478,0.407754,1.07123,0.593605,0.711906,0.874842,2.47484,2.56775E-05,0.874816,0.205932,0.668885,0,0,,0.937534,0.0624663,0.0202219,0.241844,0,0.100435,0.113018,0.161786,0.157623,0.144788,0.125542,0.115872,0.102228,0.0791434,0.123268,0.165059,0.168307,0.148907,0.112019,0.108032,0.0976327,0.0767758,1,1,0,0,0,0.937534,0.0624663,0,0
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","P Loses",2E-19,0,1,0.274307,1,1,1,1,0.102893,2.69446,1.52577,0.8472,0.228864,0.253184,0.240183,0.176084,0.0791401,0.0194586,0.00280785,0.00027922,1,1,0.937494,0.181062,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,1.073,0.279408,1.3524,1.2622,0.614697,0.897119,3.29712,1.22062E-05,0.897107,0.113053,0.784054,0,0,,0,0,0,0.127004,0,2.9952,2.10638E-06,3.21453E-06,0.256806,0.136746,0.377298,0.157621,0.0552766,0.0162468,0.576916,0.174848,0.248228,2.17048E-06,1.63428E-06,1.67092E-06,1.3816E-06,1.01188E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Low Indet UPC 8E-06","2.181E-07","0.9512","153","P Wins",2E-19,0,1,0.411784,1,1,1,1,0.105987,3.79427,1.61279,0.983311,0.0815355,0.138986,0.200895,0.242168,0.200035,0.0985086,0.0307928,0.00707812,1,1,0.937498,0.159306,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,1.80146,0.478249,2.27971,3.48496,0.573898,0.894025,3.29403,1.29023E-05,0.894013,0.354419,0.539594,0,0,,0,0,0,0.398541,0,3.24447,1.65178E-07,5.98132E-07,0.161728,0.113383,0.336211,0.216371,0.117972,0.0543345,0.449181,0.167638,0.383177,1.71591E-06,6.19002E-07,6.64725E-07,7.90861E-07,7.32263E-07,1,1,0,0,0,0,0,0,1
