"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","D Answers",9.7E-7,0,1,0.308667,1,1,1,1,0.0986214,2.96934,1.00001,0.763413,0.123819,0.241913,0.306218,0.221318,0.0856132,0.0183808,0.00248732,0.000250264,1,1,0.24178,0.0625007,,,0.715311,,,,,0.284688,8.10836E-07,1.584E-7,0.426852,8.24471,9.15528,17.4,2.60001,8.24471,9.15528,1.6,0.827449,0.03764,0.865089,0.700204,0.0671141,0.901389,2.50139,1.00001E-05,0.901379,0.0189585,0.88242,0,0.715311,0.0625005,0.284688,8.10836E-07,1.62167E-06,0.0211153,0,4.49022,6.83312E-07,7.68173E-07,1.89597E-06,1.54913E-06,0.641159,0.251259,0.0837018,0.0238757,0.999987,1.95625E-06,8.56724E-07,1.44316E-06,2.18594E-06,3.0487E-06,1.98977E-06,1.57955E-06,1,1,0,0,0.715311,0.284688,8.10836E-07,9.07602E-8,6.7594E-8
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","Settles1",6.9E-7,0,1,0.279595,1,1,1,1,0.0983503,2.73676,1.00002,0.73729,0.153473,0.27955,0.315305,0.188945,0.0545144,0.00760502,0.00057728,3.13686E-05,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.85542,0.0142636,0.869684,0.7378,0.024783,0.90166,2.50166,1.00002E-05,0.90165,0.00737117,0.894279,0,1,0.0625005,0,0,0,0.00820928,0,4.10359,9.55264E-07,1.0739E-06,2.65055E-06,2.16567E-06,0.896334,0.103652,3.6618E-06,2.84021E-06,0.999985,2.26991E-06,7.68815E-07,1.19772E-06,1.68829E-06,4.26205E-06,2.78169E-06,2.2082E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","DoesntSettle1",2.8E-7,0,1,0.381713,1,1,1,1,0.0993027,3.55371,0.999999,0.829048,0.0493126,0.147348,0.283385,0.302659,0.163752,0.0454561,0.00728648,0.00080026,1,1,0.692238,0.0625003,,,0,,,,,0.999997,2.84814E-06,5.562E-7,0.426852,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.757169,0.0963755,0.853544,0.60574,0.173475,0.900707,2.50071,9.99999E-06,0.900697,0.0480728,0.852624,0,0,,0.999997,2.84814E-06,5.69628E-06,0.053543,0,5.46169,3.36163E-12,3.77911E-12,9.32744E-12,7.62112E-12,3.31369E-06,0.622136,0.294002,0.0838587,0.999992,1.16815E-06,1.0776E-06,2.05985E-06,3.43635E-06,1.70015E-11,1.21181E-11,9.89441E-12,1,1,0,0,0,0.999997,2.84814E-06,3.18805E-7,2.3743E-7
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PAbandons1",2.8E-7,0,1,0.381712,1,1,1,1,0.0993027,3.5537,0.999999,0.829048,0.0493127,0.147348,0.283386,0.30266,0.163752,0.0454553,0.00728585,0.000799913,1,1,0.692238,0.0625003,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.757167,0.0963742,0.853541,0.605734,0.173473,0.900707,2.50071,9.99999E-06,0.900697,0.0480712,0.852626,0,0,,1,0,2.84815E-06,0.0535412,0,5.4617,3.36164E-12,3.77912E-12,9.32747E-12,7.62114E-12,3.3137E-06,0.622137,0.294002,0.0838581,0.999995,9.24212E-07,1.07761E-06,1.02993E-06,1.71818E-06,1.56041E-11,1.04626E-11,8.36596E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","PDoesntAbandon1",9E-13,0,1,0.640873,1,1,1,1,0.100645,5.62699,0.903953,1.05517,0.00526847,0.0191869,0.0565552,0.13351,0.230645,0.260099,0.192063,0.102672,1,1,0.711678,0.064938,,,0,,,,,0,0.836612,0.163388,0.426852,8.98363,8.28565,17.2693,2.73072,8.98363,8.28565,1.73071,1.25922,0.499822,1.75904,2.50819,0.684018,0.899364,2.63007,9.03953E-06,0.899355,0.524362,0.374993,0,0,,0,0.836612,0.836611,0.583754,0,2.88883,3.54341E-13,4.23853E-13,1.08038E-12,1.01416E-12,1.00785E-06,0.351289,0.410554,0.238157,0.121117,0.0716565,1.73086E-07,0.302529,0.504696,4.105E-07,4.86296E-07,4.48973E-07,1,1,0,0,0,0,0.836612,0.0936455,0.0697424
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","DDefaults1",8E-13,0,1,0.67682,1,1,1,1,0.10186,5.91456,0.999998,1.07465,0.00191719,0.0074621,0.0288925,0.10028,0.226382,0.289225,0.224064,0.121776,1,1,0.70091,0.0625005,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.16493,0.508053,1.67299,1.58883,0.406442,0.89815,2.49815,9.99998E-06,0.89814,0.569837,0.328302,0,0,,0,1,0.999998,0.635066,0,2.36529,1.87391E-13,2.4115E-13,6.36125E-13,6.76841E-13,9.71893E-07,0.37619,0.38443,0.23938,0.0351244,4.95995E-08,1.13051E-07,0.361612,0.603262,4.90668E-07,5.81267E-07,5.36656E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","DDoesntDefault1",2E-13,0,1,0.456811,1,1,1,1,0.0944203,4.15448,0.412162,0.955428,0.0224284,0.0792225,0.198199,0.30366,0.252471,0.110961,0.0282065,0.00485029,1,1,0.766814,0.077419,,,0,,,,,0,0,1,0.426852,7.87574,8.72426,16.6,3.4,7.87574,8.72426,2.4,1.74199,0.457679,2.19967,7.21569,2.10532,0.905584,3.30558,4.12162E-06,0.90558,0.29151,0.61407,0,0,,0,0,0,0.321019,0,5.56954,1.20919E-12,1.35936E-12,3.35512E-12,2.74135E-12,1.19195E-06,0.223785,0.544319,0.231895,0.561433,0.438566,4.80493E-07,1.4338E-12,1.55348E-12,5.67982E-12,3.87429E-12,3.13091E-12,1,1,0,0,0,0,0,0.573148,0.426852
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","POrDQuits1",2.8E-7,0,1,0.381713,1,1,1,1,0.0993027,3.55371,0.999999,0.829048,0.0493126,0.147348,0.283385,0.302659,0.163752,0.045456,0.00728647,0.000800257,1,1,0.692238,0.0625003,,,0,,,,,0.999997,2.84815E-06,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.757168,0.0963753,0.853544,0.605736,0.173474,0.900707,2.50071,9.99999E-06,0.900697,0.0480727,0.852625,0,0,,0.999997,2.84815E-06,5.69628E-06,0.0535429,0,5.46169,3.36163E-12,3.77911E-12,9.32744E-12,7.62112E-12,3.31369E-06,0.622136,0.294002,0.0838586,0.999993,9.24209E-07,1.0776E-06,2.05985E-06,3.43636E-06,1.70015E-11,1.21181E-11,9.89441E-12,1,1,0,0,0,0.999997,2.84815E-06,0,0
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","P Loses",9E-14,0,1,0.399397,1,1,1,1,0.0953341,3.69517,0.537218,0.892204,0.0372416,0.122736,0.267097,0.322869,0.189483,0.0524016,0.00750723,0.000665098,1,1,0.751787,0.0790219,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,0.798535,0.798535,0,3.67326,0.904671,3.30467,5.37218E-06,0.904666,0.157586,0.74708,0,0,,0,0,0,0.173594,0,5.55177,2.03437E-12,2.26296E-12,5.08074E-12,4.02272E-12,1.77181E-06,0.312275,0.498661,0.189062,0.674982,0.325017,4.57671E-07,1.07107E-12,1.31464E-12,7.49328E-12,5.32479E-12,4.09772E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Indet FSM 2","3.611E-07","0.9952","138","P Wins",7E-14,0,1,0.533902,1,1,1,1,0.0931932,4.77122,0.244246,1.04032,0.00253823,0.0207957,0.105689,0.277868,0.337047,0.189592,0.0560001,0.0104699,1,1,0.786992,0.0752667,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,4.08103,0,4.08103,16.9044,0,0.906809,3.30681,2.44246E-06,0.906807,0.471334,0.435473,0,0,,0,0,0,0.51897,0,5.59341,1.01204E-13,1.46071E-13,1.03808E-12,1.02081E-12,4.13344E-07,0.104965,0.605626,0.289409,0.408967,0.591032,5.11136E-07,1.92085E-12,1.87417E-12,3.24483E-12,1.92666E-12,1.83275E-12,1,1,0,0,0,0,0,0,1
