"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","DDoesntAnswer",1E-11,0,1,0.447673,1,0,1,1,0.137669,4.08138,4.12918,0.655276,0.170363,0.151608,0.135004,0.122534,0.11265,0.105559,0.102208,0.100075,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.986836,0.0003291,0.987166,0.986836,8.22723E-06,0.862364,0.887364,3.30334E-05,0.862331,0.011165,0.851166,0,0,,0,0,0,0.0131636,0,0.0460883,0.124955,0.149785,0.151329,0.140618,0.129019,0.118842,0.104642,0.0808099,0.128577,0.156112,0.150733,0.143098,0.124113,0.115191,0.10249,0.0796846,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","D Answers",7.3E-5,0,1,0.447673,1,1,1,1,0.137669,4.08138,4.12918,0.655276,0.170363,0.151608,0.135004,0.122534,0.11265,0.105559,0.102208,0.100075,1,1,0.0725128,0.0634527,,,0.962451,,,,,1.0836E-06,3.15339E-08,0.037548,0.204614,9.01748,9.88061,18.8981,1.10191,998.844,999.943,0.101877,0.115495,0.0107979,0.126293,0.0181224,0.0108168,0.862364,0.964242,3.30334E-05,0.862331,0.011165,0.851166,0,0.962451,0.063103,1.0836E-06,3.15339E-08,2.21613E-13,0.0131636,0,0.0460883,0.124955,0.149785,0.151329,0.140618,0.129019,0.118842,0.104642,0.0808099,0.128577,0.156112,0.150733,0.143098,0.124113,0.115191,0.10249,0.0796846,1,1,0,0,0.962451,1.0836E-06,3.15339E-08,0.0298652,0.0076829
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","Settles1",7E-05,0,1,0.442881,1,1,1,1,0.13779,4.04305,4.14838,0.647641,0.176598,0.156025,0.136265,0.119747,0.10704,0.100941,0.101299,0.102084,1,1,0.0627162,0.0634898,,,1,,,,,0,0,0,,9.0131,9.88686,18.9,1.10003,998.844,999.953,0.1,0.112314,0.0055041,0.117818,0.012722,0.00530786,0.862243,0.962243,3.3187E-05,0.86221,0.00484804,0.857362,0,1,0.063103,0,0,0,0.00572111,0,-0.109794,0.12983,0.155628,0.157233,0.146104,0.134053,0.114111,0.0886201,0.0744209,0.129404,0.152232,0.148655,0.131787,0.128955,0.119685,0.106489,0.0827933,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","DoesntSettle1",2.7E-6,0,1,0.570491,1,1,1,1,0.134556,5.06393,3.63705,0.850985,0.0105456,0.038391,0.102672,0.193972,0.256432,0.223931,0.125498,0.0485579,1,1,0.323618,0.0625017,,,0,,,,,2.88582E-05,8.39803E-07,0.99997,0.204614,9.12961,9.72036,18.85,1.15003,998.868,999.686,0.149999,0.197036,0.146489,0.343524,0.156545,0.15202,0.865473,1.01547,2.90964E-05,0.865444,0.173079,0.692365,0,0,,2.88582E-05,8.39803E-07,5.90195E-12,0.203927,0,4.04162,4.8665E-06,5.79091E-06,5.79446E-06,5.32829E-06,6.40135E-06,0.240092,0.515309,0.24457,0.107388,0.255561,0.204002,0.433032,5.80903E-06,4.29655E-06,3.82282E-06,2.97219E-06,1,1,0,0,0,2.88582E-05,8.39803E-07,0.795362,0.204608
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PAbandons1",8E-11,0,1,0.472084,1,1,1,1,0.142128,4.27667,4.33745,0.643894,0.174356,0.140419,0.117382,0.104585,0.102893,0.112121,0.122153,0.126091,1,1,0.560918,0.0626475,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0499046,0.0020044,0.0519089,0.00249523,0.00210461,0.857907,0.957907,3.46996E-05,0.857872,0.00161911,0.856253,0,0,,1,0,1.02258E-07,0.00190895,0,-0.592143,0.161433,0.193473,0.115152,0.130062,0.0869932,0.106947,0.112521,0.0934184,0.0962205,0.101253,0.149865,0.116557,0.151758,0.148885,0.132469,0.102993,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","PDoesntAbandon1",2.7E-6,0,1,0.570494,1,1,1,1,0.134555,5.06395,3.63703,0.850991,0.0105408,0.038388,0.102672,0.193975,0.256436,0.223935,0.125498,0.0485557,1,1,0.323611,0.0625016,,,0,,,,,0,8.39827E-07,0.999999,0.204614,9.12961,9.72036,18.85,1.15003,998.868,999.686,0.15,0.19704,0.146493,0.343533,0.156549,0.152025,0.865474,1.01547,2.90963E-05,0.865445,0.173084,0.692361,0,0,,0,8.39827E-07,2.95106E-12,0.203933,0,4.04175,2.0782E-07,2.07635E-07,2.47146E-06,1.57498E-06,3.891E-06,0.240096,0.515321,0.244575,0.107388,0.255565,0.204004,0.433041,1.42962E-06,6.44129E-12,6.25459E-12,5.13348E-12,1,1,0,0,0,0,8.39827E-07,0.795385,0.204614
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","DDefaults1",2E-12,0,1,0.646604,1,1,1,1,0.101301,5.67283,0.866503,1.32328,0.00283194,0.0124676,0.0470392,0.134103,0.244589,0.268265,0.190631,0.100073,1,1,0.791246,0.443378,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.2433,0.040335,0.283635,0.21513,0.00201675,0.898706,0.998706,6.93202E-06,0.898699,0.730437,0.168261,0,0,,0,1,3.51389E-06,0.8067,0,1.92085,6.17945E-07,7.41718E-07,1.03505E-06,9.108E-07,0.232985,0.280432,0.304665,0.181914,0.0255844,0.0608861,0.0486023,0.103168,0.761751,1.86103E-06,3.18288E-06,2.7826E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","DDoesntDefault1",2.7E-6,0,1,0.570494,1,1,1,1,0.134555,5.06395,3.63704,0.850991,0.0105408,0.0383881,0.102672,0.193975,0.256436,0.223935,0.125498,0.0485557,1,1,0.323611,0.0625013,,,0,,,,,0,0,1,0.204614,9.12961,9.72036,18.85,1.15003,998.868,999.686,0.15,0.19704,0.146493,0.343533,0.156549,0.152025,0.865474,1.01547,2.90963E-05,0.865445,0.173084,0.692361,0,0,,0,0,0,0.203932,0,4.04175,2.0782E-07,2.07635E-07,2.47146E-06,1.57498E-06,3.69533E-06,0.240096,0.515321,0.244575,0.107388,0.255565,0.204004,0.433042,7.89879E-07,4.87836E-12,3.58152E-12,2.79658E-12,1,1,0,0,0,0,0,0.795386,0.204614
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","POrDQuits1",8E-11,0,1,0.477019,1,1,1,1,0.140973,4.31615,4.2393,0.663106,0.169505,0.136801,0.115393,0.10542,0.1069,0.116536,0.12409,0.125355,1,1,0.567431,0.0734139,,,0,,,,,0.971722,0.0282781,0,,8.97828,9.92169,18.9,1.10003,998.7,999.943,0.1,0.0553734,0.0030883,0.0584617,0.00850813,0.00210213,0.859061,0.959061,3.39144E-05,0.859027,0.0222287,0.836798,0,0,,0.971722,0.0282781,1.98732E-07,0.0246669,0,-0.521081,0.156868,0.188002,0.111895,0.126384,0.0911215,0.111853,0.117955,0.0959208,0.0942231,0.100112,0.147002,0.116179,0.169007,0.144675,0.128723,0.10008,1,1,0,0,0,0.971722,0.0282781,0,0
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","P Loses",2.2E-6,0,1,0.55214,1,1,1,1,0.13383,4.91712,3.65342,0.831654,0.0129919,0.0459237,0.116276,0.205822,0.258723,0.213169,0.109221,0.0378736,1,1,0.31747,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0626288,0.17732,0.239949,0.00469716,0.190619,0.866199,1.0162,2.92273E-05,0.86617,0.139793,0.726377,0,0,,0,0,0,0.164949,0,4.01544,2.38712E-07,2.33553E-07,2.91125E-06,1.79125E-06,3.21428E-06,0.240083,0.526026,0.233883,0.110278,0.236303,0.218225,0.435194,3.25181E-07,2.72835E-12,2.1622E-12,1.57506E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Indet UPC 8E-06","2.607E-08","0.6566","147","P Wins",5.6E-7,0,1,0.641841,1,1,1,1,0.137374,5.63473,3.57337,0.926157,0.00101312,0.00909533,0.049788,0.147922,0.247548,0.265784,0.18877,0.0900793,1,1,0.347483,0.0625046,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,0.71953,0.0266603,0.74619,0.746834,0.00199952,0.862654,1.01265,2.85869E-05,0.862626,0.302492,0.560134,0,0,,0,0,0,0.35547,0,4.14405,8.77364E-08,1.06884E-07,7.6192E-07,7.34304E-07,5.56529E-06,0.240146,0.47371,0.286137,0.0961548,0.330443,0.148724,0.424676,2.59628E-06,1.3236E-11,9.09877E-12,7.54494E-12,1,1,0,0,0,0,0,0,1
