"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","DDoesntAnswer",1E-11,0,1,0.446898,1,0,1,1,0.133767,4.07519,3.71573,0.568067,0.168929,0.151773,0.136155,0.124095,0.113896,0.105806,0.101217,0.0981289,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.957713,0.0010572,0.95877,0.957713,2.64295E-05,0.86627,0.89127,3.71573E-05,0.866233,0.0359887,0.830244,0,0,,0,0,0,0.0422873,0,0.0657737,0.125029,0.150046,0.151774,0.141093,0.129272,0.118669,0.104053,0.0800647,0.132386,0.151654,0.156717,0.139011,0.131358,0.111901,0.0995633,0.0774089,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","D Answers",7.5E-5,0,1,0.446898,1,1,1,1,0.133767,4.07519,3.71573,0.568067,0.168929,0.151773,0.136155,0.124095,0.113896,0.105806,0.101217,0.0981289,1,1,0.268372,0.0625011,,,0.518931,,,,,2.04961E-07,9.62523E-08,0.481069,0.160302,9.04752,9.82839,18.8759,1.12409,9.04752,9.82839,0.124053,0.15332,0.0291363,0.182456,0.0790682,0.0300742,0.86627,0.990324,3.71573E-05,0.866233,0.0359887,0.830244,0,0.518931,0.0625011,2.04961E-07,9.62523E-08,4.10087E-14,0.0422873,0,0.0657737,0.125029,0.150046,0.151774,0.141093,0.129272,0.118669,0.104053,0.0800647,0.132386,0.151654,0.156717,0.139011,0.131358,0.111901,0.0995633,0.0774089,1,1,0,0,0.518931,2.04961E-07,9.62523E-08,0.403952,0.0771165
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","Settles1",3.9E-5,0,1,0.517186,1,1,1,1,0.145864,4.63749,4.29794,0.547393,0.146528,0.134027,0.107443,0.0859067,0.0889286,0.117463,0.150099,0.169604,1,1,0.0625007,0.0625016,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.112438,0.0005507,0.112989,0.0126497,0.000543737,0.854179,0.954179,4.29794E-05,0.854136,0.000474365,0.853662,0,1,0.0625011,0,0,0,0.000558014,0,-1.14963,0.167927,0.216201,0.11218,0.0556666,0.0869634,0.116684,0.129832,0.114545,4.71273E-07,0.144085,0.114642,0.116059,0.0685449,0.215638,0.191862,0.14917,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","DoesntSettle1",3.6E-5,0,1,0.371079,1,1,1,1,0.120718,3.46863,3.08769,0.590368,0.193094,0.170915,0.167127,0.165288,0.140829,0.0932309,0.0484884,0.0210283,1,1,0.490445,0.0625005,,,0,,,,,4.26054E-07,2.0008E-07,0.999999,0.160302,9.0853,9.76467,18.85,1.15003,9.0853,9.76467,0.15,0.197419,0.0599717,0.257391,0.150714,0.0619288,0.879313,1.02931,3.08769E-05,0.879282,0.0742982,0.804984,0,0,,4.26054E-07,2.0008E-07,8.52449E-14,0.0873008,0,1.37683,0.0787542,0.0786836,0.194484,0.233242,0.174911,0.120809,0.0762457,0.0428704,0.275191,0.159819,0.202104,0.16377,0.199115,5.48905E-07,4.12113E-07,3.07536E-07,1,1,0,0,0,4.26054E-07,2.0008E-07,0.839697,0.160302
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PAbandons1",2E-11,0,1,0.419421,1,1,1,1,0.131994,3.85537,3.95683,0.525305,0.134492,0.142461,0.156382,0.179438,0.179352,0.125195,0.060312,0.0223678,1,1,0.528662,0.0625003,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0479493,0.0430648,0.0910141,0.00239746,0.045218,0.868045,0.968045,3.95683E-05,0.868006,0.0349054,0.8331,0,0,,1,0,1.0004E-07,0.0410141,0,-1.11653,0.205347,0.0911409,0.201773,0.306926,0.0821405,0.0567338,0.0358061,0.0201326,0.129233,0.0750534,0.0949108,0.176244,0.139304,0.216363,0.114882,0.0540096,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","PDoesntAbandon1",3.6E-5,0,1,0.371079,1,1,1,1,0.120718,3.46863,3.08769,0.590368,0.193094,0.170915,0.167127,0.165288,0.140829,0.0932309,0.0484884,0.0210283,1,1,0.490445,0.0625005,,,0,,,,,0,2.0008E-07,1,0.160302,9.0853,9.76467,18.85,1.15003,9.0853,9.76467,0.15,0.197419,0.0599717,0.257391,0.150714,0.0619288,0.879313,1.02931,3.08769E-05,0.879282,0.0742982,0.804984,0,0,,0,2.0008E-07,4.26225E-14,0.0873008,0,1.37683,0.0787541,0.0786836,0.194484,0.233242,0.174911,0.120809,0.0762457,0.0428704,0.275191,0.159819,0.202104,0.16377,0.199115,4.56723E-07,3.63167E-07,2.84526E-07,1,1,0,0,0,0,2.0008E-07,0.839697,0.160302
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","DDefaults1",7E-12,0,1,0.371079,1,1,1,1,0.120718,3.46863,3.08769,0.590368,0.193094,0.170915,0.167126,0.165288,0.140829,0.0932309,0.0484885,0.0210285,1,1,0.490446,0.0625006,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.962699,0.0043651,0.967064,1.00647,0.000218253,0.879313,0.979313,3.08769E-05,0.879282,0.0742985,0.804984,0,0,,0,1,2.13027E-07,0.0873012,0,1.37683,0.0787541,0.0786836,0.194484,0.233242,0.174911,0.120809,0.0762458,0.0428705,0.275191,0.159819,0.202103,0.16377,0.199115,5.02814E-07,3.8764E-07,7.35392E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","DDoesntDefault1",3.6E-5,0,1,0.371079,1,1,1,1,0.120718,3.46863,3.08769,0.590368,0.193094,0.170915,0.167127,0.165288,0.140829,0.0932309,0.0484884,0.0210283,1,1,0.490445,0.0625005,,,0,,,,,0,0,1,0.160302,9.0853,9.76467,18.85,1.15003,9.0853,9.76467,0.15,0.197419,0.0599717,0.257391,0.150714,0.0619288,0.879313,1.02931,3.08769E-05,0.879282,0.0742982,0.804984,0,0,,0,0,0,0.0873008,0,1.37683,0.0787541,0.0786836,0.194484,0.233242,0.174911,0.120809,0.0762457,0.0428704,0.275191,0.159819,0.202104,0.16377,0.199115,4.56723E-07,3.63167E-07,2.84525E-07,1,1,0,0,0,0,0,0.839698,0.160302
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","POrDQuits1",2E-11,0,1,0.403974,1,1,1,1,0.128391,3.73179,3.6791,0.546096,0.153218,0.151554,0.159816,0.174917,0.167042,0.114981,0.0565338,0.0219399,1,1,0.51645,0.0625004,,,0,,,,,0.680452,0.319548,0,,9.26955,9.63041,18.9,1.10004,9.26955,9.63041,0.1,0.340256,0.0306984,0.370954,0.323247,0.0308384,0.871646,0.971646,3.6791E-05,0.871609,0.0474934,0.824116,0,0,,0.680452,0.319548,1.36145E-07,0.0558051,0,-0.319785,0.164894,0.0871602,0.199444,0.283381,0.111785,0.0772091,0.0487286,0.0273985,0.175874,0.10214,0.129164,0.172258,0.158416,0.147225,0.0781719,0.0367512,1,1,0,0,0,0.680452,0.319548,0,0
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","P Loses",3E-05,0,1,0.348788,1,1,1,1,0.119727,3.2903,3.08294,0.57399,0.213707,0.183394,0.172569,0.163354,0.132075,0.0811992,0.0385013,0.0152007,1,1,0.484044,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0702283,0.0683948,0.138623,0.00526712,0.0735244,0.880304,1.0303,3.08294E-05,0.880273,0.0540285,0.826245,0,0,,0,0,0,0.0636231,0,1.28329,0.0841684,0.0823342,0.205459,0.241917,0.172642,0.112289,0.0663052,0.0348849,0.279356,0.166225,0.19212,0.169912,0.192386,3.60947E-07,3.28698E-07,2.64074E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Indet LT 0.8","1.312E-08","0.8378","127","P Wins",5.8E-6,0,1,0.487844,1,1,1,1,0.125908,4.40275,3.11258,0.67616,0.0851171,0.10555,0.13862,0.175419,0.186683,0.156255,0.100803,0.0515545,1,1,0.523977,0.0625018,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.86367,0.0158497,0.87952,0.912596,0.00118873,0.874123,1.02412,3.11258E-05,0.874092,0.180475,0.693618,0,0,,0,0,0,0.21133,0,1.86681,0.0503932,0.0595614,0.136992,0.1878,0.186795,0.165441,0.128316,0.0847,0.253375,0.12626,0.2544,0.1316,0.234363,9.5842E-07,5.43727E-07,3.91655E-07,1,1,0,0,0,0,0,0,1
