"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","D Answers",4E-11,0,1,0.370312,1,1,1,1,0.109318,3.46249,1.82427,0.719081,0.198316,0.18945,0.174643,0.148584,0.111754,0.0772114,0.0553565,0.0446847,1,1,0.413224,0.339358,,,0.805022,,,,,0.0286519,0.0608116,0.105514,0.582917,9.17771,9.40117,18.5789,1.42112,999.055,999.417,0.421103,0.364468,0.219089,0.583558,0.217035,0.17956,0.890701,1.3118,1.82427E-05,0.890682,0.295809,0.594873,0,0.805022,0.33036,0.0286519,0.0608116,1.78999E-08,0.333414,0,0.527118,0.131647,0.154037,0.197651,0.166779,0.130925,0.0990176,0.0719807,0.0479631,0.160508,0.201468,0.21803,0.217556,0.0918059,0.0423164,0.0382431,0.0300734,1,1,0,0,0.805022,0.0286519,0.0608116,0.0440082,0.061506
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","Settles1",4E-11,0,1,0.342025,1,1,1,1,0.110471,3.2362,1.93498,0.681261,0.229465,0.210951,0.183028,0.138409,0.0875383,0.0564616,0.0475213,0.0466251,1,1,0.325278,0.335442,,,1,,,,,0,0,0,,9.13036,9.46962,18.6,1.40002,999.039,999.607,0.4,0.375813,0.214257,0.59007,0.221806,0.181417,0.889548,1.28955,1.93498E-05,0.889529,0.23214,0.657389,0,1,0.33036,0,0,0,0.263431,0,0.00654646,0.163531,0.191345,0.218873,0.190214,0.116224,0.0464583,0.0397102,0.0336448,0.166834,0.196773,0.22595,0.185948,0.0870678,0.0525654,0.0475056,0.0373571,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","DoesntSettle1",9E-12,0,1,0.487101,1,1,1,1,0.104554,4.39681,1.36717,0.875233,0.0697076,0.100678,0.140025,0.190594,0.211733,0.162883,0.0877066,0.0366734,1,1,0.776335,0.355524,,,0,,,,,0.14695,0.31189,0.54116,0.582917,9.37323,9.11853,18.4918,1.50825,999.123,998.635,0.508232,0.317628,0.239043,0.556671,0.197339,0.171893,0.895459,1.40369,1.36717E-05,0.895446,0.558687,0.336758,0,0,,0.14695,0.31189,9.18047E-08,0.622357,0,2.67645,9.6839E-07,1.12698E-06,0.110028,0.0700206,0.191626,0.316024,0.205219,0.10708,0.134388,0.220854,0.185329,0.348059,0.111369,3.1521E-07,2.9741E-07,2.08986E-07,1,1,0,0,0,0.14695,0.31189,0.225709,0.315451
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PAbandons1",1E-12,0,1,0.288403,1,1,1,1,0.112981,2.80723,2.50251,0.585004,0.278212,0.263184,0.16814,0.0984811,0.0904463,0.0662015,0.0278161,0.00751866,1,1,0.37469,0.0625005,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.19139,0.0516573,0.243048,0.0382781,0.0619887,0.887044,1.28704,2.50251E-05,0.887019,0.036693,0.850326,0,0,,1,0,3.12368E-07,0.0430477,0,1.6466,2.19808E-06,2.60238E-06,0.748742,2.33948E-06,1.18613E-06,0.190802,0.0604468,1.21595E-07,0.334923,0.413822,2.57983E-06,0.25125,1.08579E-06,5.77289E-07,3.53344E-07,1.99741E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PDoesntAbandon1",7E-12,0,1,0.52133,1,1,1,1,0.103103,4.67064,1.17159,0.925228,0.0337898,0.0726839,0.135181,0.206462,0.232626,0.179538,0.0980236,0.0416957,1,1,0.845524,0.406001,,,0,,,,,0,0.365618,0.634382,0.582917,9.47197,9.00114,18.4731,1.52689,999.294,998.416,0.526876,0.339374,0.271323,0.610697,0.224739,0.190826,0.896909,1.42379,1.17159E-05,0.896897,0.648608,0.248289,0,0,,0,0.365618,5.38097E-08,0.722152,0,2.85385,7.56558E-07,8.72827E-07,1.10694E-06,0.0820822,0.224636,0.337595,0.230158,0.125526,0.0998433,0.187612,0.217254,0.364736,0.130553,2.70063E-07,2.87775E-07,2.10578E-07,1,1,0,0,0,0,0.365618,0.26459,0.369792
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","DDefaults1",3E-12,0,1,0.56003,1,1,1,1,0.0936606,4.98024,0.26367,1.05776,0.00519605,0.0279035,0.102941,0.229141,0.287629,0.210552,0.100705,0.0359323,1,1,0.9375,0.529541,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.246474,0.190705,0.43718,0.105064,0.038141,0.906342,1.30634,2.6367E-06,0.906339,0.86421,0.0421295,0,0,,0,1,1.47175E-07,0.953526,0,2.3936,7.67905E-08,1.04743E-07,1.53737E-07,1.59093E-07,0.330624,0.342219,0.213175,0.113982,7.04246E-08,1.22174E-07,0.283089,0.71691,2.85649E-07,9.8804E-08,1.12683E-07,6.9228E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","DDoesntDefault1",5E-12,0,1,0.499025,1,1,1,1,0.108545,4.4922,1.69486,0.848846,0.0502695,0.0984925,0.153763,0.193391,0.200926,0.161663,0.0964782,0.0450173,1,1,0.792515,0.3348,,,0,,,,,0,0,1,0.582917,9.28292,9.11707,18.4,1.60002,998.941,998.58,0.6,0.392916,0.317786,0.710702,0.293712,0.278824,0.891472,1.49147,1.69486E-05,0.891455,0.524349,0.367107,0,0,,0,0,0,0.588802,0,3.11911,1.14833E-06,1.3155E-06,1.6563E-06,0.129389,0.163551,0.33493,0.239946,0.13218,0.157387,0.29574,0.179312,0.161765,0.205796,3.68766E-07,3.88687E-07,3.31941E-07,1,1,0,0,0,0,0,0.417083,0.582917
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","POrDQuits1",4E-12,0,1,0.473038,1,1,1,1,0.0998482,4.2843,0.980689,0.906352,0.0926331,0.103255,0.123822,0.187295,0.224478,0.164322,0.0773614,0.0268325,1,1,0.757252,0.379965,,,0,,,,,0.320264,0.679736,0,,9.47974,9.12025,18.6,1.40001,999.339,998.699,0.4,0.228833,0.146173,0.375006,0.0836751,0.0457786,0.900162,1.30016,9.80689E-06,0.900152,0.599186,0.300966,0,0,,0.320264,0.679736,2.0008E-07,0.661933,0,2.15436,7.56163E-07,9.04644E-07,0.239795,8.57392E-07,0.224738,0.293726,0.164262,0.0774776,0.107264,0.132532,0.192427,0.567776,5.41905E-07,2.52045E-07,1.89758E-07,6.39703E-08,1,1,0,0,0,0.320264,0.679736,0,0
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","P Loses",2E-12,0,1,0.399734,1,1,1,1,0.109047,3.69787,1.91574,0.743367,0.0983002,0.16658,0.209842,0.206269,0.16719,0.0991641,0.0403652,0.0122905,1,1,0.684506,0.247037,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.198477,0.439932,0.638409,0.0595431,0.571912,0.890972,1.49097,1.91574E-05,0.890953,0.300709,0.590245,0,0,,0,0,0,0.338409,0,3.13663,1.62811E-06,1.7133E-06,2.14057E-06,0.237902,0.18535,0.285765,0.198267,0.0927107,0.224676,0.347934,0.156074,0.159472,0.111843,6.43265E-07,6.32983E-07,5.12337E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","P Wins",3E-12,0,1,0.570069,1,1,1,1,0.108185,5.06055,1.53682,0.924318,0.015903,0.0497754,0.113637,0.184176,0.225065,0.206381,0.136628,0.0684338,1,1,0.869796,0.397596,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,997.675,0.6,0.532039,0.230388,0.762427,0.461262,0.0691165,0.89183,1.49183,1.53682E-05,0.891815,0.684366,0.207449,0,0,,0,0,0,0.767961,0,3.10658,8.0505E-07,1.03088E-06,1.3098E-06,0.0517469,0.147954,0.370107,0.269767,0.160421,0.109241,0.258394,0.195938,0.163406,0.273021,1.7236E-07,2.13891E-07,2.02867E-07,1,1,0,0,0,0,0,0,1
