"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","D Answers",2E-11,0,1,0.379967,1,1,1,1,0.124722,3.53973,3.54879,0.553887,0.221323,0.192922,0.156015,0.118617,0.0910281,0.0768282,0.0721877,0.0710786,1,1,0.0668307,0.0625009,,,0.994567,,,,,1.40522E-06,6.60733E-08,0.005432,0.499865,8.2627,9.13292,17.3956,2.60438,8.2627,9.13292,1.60435,0.734451,0.265907,1.00036,0.637736,0.461873,0.875313,2.47966,3.54879E-05,0.875278,0.12953,0.745748,0,0.994567,0.0625006,1.40522E-06,6.60733E-08,1.86805E-09,0.153315,0,0.431386,0.137619,0.158925,0.191226,0.15443,0.121028,0.0978107,0.0796274,0.0593338,0.190301,0.239231,0.19217,0.0881223,0.0832708,0.0791395,0.0715217,0.0562428,1,1,0,0,0.994567,1.40522E-06,6.60733E-08,0.0027165,0.002715
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","Settles1",2E-11,0,1,0.379048,1,1,1,1,0.124762,3.53239,3.55493,0.552483,0.222504,0.193821,0.156279,0.117934,0.0898845,0.0761272,0.0721163,0.0713333,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.731833,0.263228,0.995061,0.631207,0.457358,0.875274,2.47527,3.55493E-05,0.875238,0.127904,0.747334,0,1,0.0625006,0,0,0,0.151498,0,0.403966,0.13837,0.159793,0.19227,0.155274,0.121689,0.0983449,0.077709,0.0565499,0.190372,0.237651,0.191614,0.0886035,0.0837255,0.0795717,0.0719123,0.0565499,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","DoesntSettle1",1E-13,0,1,0.548112,1,1,1,1,0.117467,4.88489,2.42483,0.811012,0.00508623,0.0282098,0.107769,0.24367,0.300374,0.205168,0.0852576,0.0244641,1,1,0.85957,0.0625017,,,0,,,,,0.000258645,1.21614E-05,0.999729,0.499865,8.29985,8.30034,16.6002,3.39981,8.29985,8.30034,2.39978,1.21372,0.756234,1.96995,1.83307,1.28835,0.882558,3.28234,2.42483E-05,0.882533,0.427047,0.455486,0,0,,0.000258645,1.21614E-05,3.43833E-07,0.485926,0,5.45095,3.54762E-05,4.57581E-05,5.376E-05,4.34298E-05,3.38893E-05,2.70834E-05,0.430796,0.568964,0.177363,0.528454,0.29407,2.71282E-05,2.65987E-05,2.2231E-05,2.07315E-05,1.66966E-05,1,1,0,0,0,0.000258645,1.21614E-05,0.499999,0.49973
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PAbandons1",3E-17,0,1,0.376456,1,1,1,1,0.124472,3.51165,3.5277,0.553001,0.225716,0.195877,0.156095,0.116231,0.0884816,0.0753597,0.0715136,0.0707257,1,1,0.567972,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.679618,0.27086,0.950478,0.543694,0.487549,0.875563,2.47556,3.5277E-05,0.875528,0.12707,0.748458,0,0,,1,0,0.000664681,0.150478,0,0.372297,0.137162,0.172377,0.190591,0.153918,0.120626,0.0914661,0.0773636,0.0564962,0.190592,0.235828,0.193552,0.0901526,0.0836589,0.0788768,0.0712843,0.056056,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","PDoesntAbandon1",1E-13,0,1,0.548156,1,1,1,1,0.117465,4.88525,2.42455,0.811079,0.00502915,0.0281665,0.107757,0.243703,0.300429,0.205202,0.0852612,0.0244521,1,1,0.859646,0.0625017,,,0,,,,,0,1.21646E-05,0.999988,0.499865,8.29988,8.30011,16.6,3.40001,8.29988,8.30011,2.39999,1.21385,0.756359,1.97021,1.8334,1.28855,0.882559,3.28255,2.42455E-05,0.882535,0.427125,0.455411,0,0,,0,1.21646E-05,1.71961E-07,0.486013,0,5.45226,1.42579E-11,1.17402E-06,4.46569E-06,3.62064E-06,2.69066E-06,3.42701E-06,0.430888,0.569097,0.177359,0.52853,0.294096,3.81172E-06,4.96207E-06,1.83042E-06,2.29478E-06,2.19857E-06,1,1,0,0,0,0,1.21646E-05,0.500128,0.499859
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","DDefaults1",2E-18,0,1,0.744909,1,1,1,1,0.115445,6.45927,1.87112,1.02485,0.00250366,0.0106551,0.0340405,0.0763228,0.125788,0.179454,0.247508,0.323727,1,1,0.903843,0.0625024,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.870585,0.743532,1.61412,0.82352,0.594826,0.884573,2.48457,1.87112E-05,0.884555,0.821336,0.0632186,0,0,,0,1,0.0141362,0.929415,0,0.900519,3.28866E-07,0.0141345,0.0427773,0.0554448,0.0616333,0.0586952,0.327598,0.439716,0.00291756,0.00869401,0.0224658,0.0381624,0.407911,0.150471,0.188644,0.180735,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","DDoesntDefault1",1E-13,0,1,0.548154,1,1,1,1,0.117465,4.88523,2.42455,0.811077,0.00502918,0.0281667,0.107758,0.243705,0.300431,0.205202,0.0852592,0.0244485,1,1,0.859645,0.0625017,,,0,,,,,0,0,1,0.499865,8.29987,8.30011,16.6,3.40002,8.29987,8.30011,2.4,1.21386,0.756359,1.97022,1.83342,1.28856,0.882559,3.28256,2.42455E-05,0.882535,0.42712,0.455415,0,0,,0,0,0,0.486008,0,5.45232,1.02575E-11,1.00209E-06,3.94537E-06,2.94621E-06,1.94094E-06,2.71304E-06,0.430889,0.569098,0.177361,0.528536,0.294099,3.34753E-06,7.35384E-12,7.44362E-12,4.82006E-12,3.60687E-12,1,1,0,0,0,0,0,0.500135,0.499865
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","POrDQuits1",3E-17,0,1,0.393003,1,1,1,1,0.124067,3.64402,3.45331,0.574191,0.215692,0.187559,0.150614,0.114439,0.090157,0.0800344,0.0794172,0.0820875,1,1,0.583055,0.0625003,,,0,,,,,0.955092,0.0449083,0,,8.24491,9.15506,17.4,2.60003,8.24491,9.15506,1.6,0.688194,0.292087,0.980281,0.556261,0.492366,0.875968,2.47597,3.45331E-05,0.875933,0.158248,0.717685,0,0,,0.955092,0.0449083,0.00126966,0.185459,0,0.396018,0.131002,0.165271,0.183953,0.149496,0.117977,0.0899945,0.0886013,0.0737059,0.182163,0.225628,0.185869,0.0878178,0.0982205,0.082092,0.0765547,0.0616552,1,1,0,0,0,0.955092,0.0449083,0,0
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","P Loses",6E-14,0,1,0.502064,1,1,1,1,0.116619,4.51651,2.46004,0.770739,0.00896407,0.0459389,0.153324,0.288971,0.287674,0.155076,0.0494324,0.0106207,1,1,0.853138,0.0625015,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.853793,0.761655,1.61545,0.95531,1.67564,0.883406,3.28341,2.46004E-05,0.883381,0.304074,0.579307,0,0,,0,0,0,0.346207,0,5.47663,1.68956E-11,9.78486E-07,4.38034E-06,2.77399E-06,1.44427E-06,2.4891E-06,0.426263,0.573725,0.20171,0.499526,0.298763,2.09622E-06,8.69658E-12,7.53216E-12,5.68907E-12,4.05252E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Indet LT 0.8","1.586E-06","0.9643","144","P Wins",6E-14,0,1,0.594268,1,1,1,1,0.118311,5.25414,2.38905,0.851435,0.00109218,0.0103848,0.0621676,0.198415,0.313196,0.255356,0.121105,0.0382837,1,1,0.866156,0.0625019,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.57412,0.75106,2.32518,2.712,0.901272,0.881712,3.28171,2.38905E-05,0.881689,0.550232,0.331457,0,0,,0,0,0,0.625884,0,5.42799,3.61591E-12,1.0257E-06,3.51017E-06,3.11852E-06,2.43788E-06,2.93709E-06,0.435518,0.564469,0.153,0.557562,0.289433,4.59952E-06,6.01039E-12,7.35503E-12,3.95059E-12,3.16097E-12,1,1,0,0,0,0,0,0,1
