"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","DDoesntAnswer",3E-11,0,1,0.698456,1,0,1,1,0.0997421,6.08765,0.71895,1.3933,0.0117393,0.0276102,0.0559446,0.0949801,0.138121,0.182339,0.22583,0.263436,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0849581,0.0915042,0.176462,0.0849581,0.00915042,0.900264,1.00026,5.7516E-06,0.900258,0.824563,0.0756947,0,0,,0,0,0,0.915042,0,-0.479269,0.0224335,0.0408969,0.0674687,0.103055,0.156416,0.197058,0.22334,0.189332,0.00428561,0.0089442,0.0165461,0.124526,0.132026,0.218604,0.261631,0.233438,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","D Answers",7.2E-6,0,1,0.576181,1,1,1,1,0.133026,5.10945,3.46523,0.881991,0.017648,0.0511036,0.113207,0.178621,0.210355,0.200671,0.147469,0.0809259,1,1,0.32585,0.222455,,,0.570757,,,,,6.69593E-07,8.58829E-08,0.429242,0.217475,9.02879,9.48534,18.5141,1.48588,9.02879,9.48534,0.485848,0.361165,0.25447,0.615635,0.225062,0.245756,0.867002,1.35285,2.77218E-05,0.866974,0.244026,0.622947,0,0.570757,0.3125,6.69593E-07,8.58829E-08,1.33972E-13,0.28692,0,3.17029,1.06548E-06,1.25549E-06,1.22293E-06,1.05992E-06,0.193043,0.208491,0.382934,0.215527,0.0769676,0.160634,0.29716,0.165276,0.299961,8.4262E-07,6.25605E-07,4.43967E-07,1,1,0,0,0.570757,6.69593E-07,8.58829E-08,0.335893,0.0933496
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","Settles1",4.1E-6,0,1,0.624785,1,1,1,1,0.13625,5.49828,3.52554,0.917312,0.00508931,0.0247006,0.0809699,0.162585,0.213091,0.220786,0.181857,0.110921,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48747,18.6,1.40003,9.1125,9.48747,0.4,0.329102,0.31759,0.646693,0.168665,0.281861,0.863778,1.26378,2.82043E-05,0.86375,0.303953,0.559797,0,1,0.3125,0,0,0,0.357849,0,2.6241,1.67882E-06,1.98419E-06,1.83331E-06,3.71956E-07,0.164636,0.204739,0.421378,0.209241,1.42615E-06,1.87306E-06,0.474445,1.21244E-06,0.525547,1.39611E-06,9.90742E-07,6.73715E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","DoesntSettle1",3.1E-6,0,1,0.511553,1,1,1,1,0.128739,4.59243,3.38503,0.835024,0.034347,0.0862112,0.156072,0.199944,0.206717,0.173924,0.101743,0.0410419,1,1,0.343601,0.102723,,,0,,,,,1.55994E-06,2.0008E-07,0.999998,0.217475,8.91748,9.4825,18.4,1.60003,8.91748,9.4825,0.6,0.403797,0.17054,0.574337,0.300051,0.197747,0.871288,1.47129,2.70802E-05,0.871261,0.164343,0.706918,0,0,,1.55994E-06,2.0008E-07,3.12113E-13,0.192608,0,3.89656,2.49938E-07,2.86556E-07,4.11317E-07,1.97469E-06,0.230816,0.213481,0.331815,0.223885,0.179308,0.374223,0.0614277,0.385038,2.2723E-06,1.06661E-07,1.40089E-07,1.38475E-07,1,1,0,0,0,1.55994E-06,2.0008E-07,0.782523,0.217475
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PAbandons1",5E-12,0,1,0.264257,1,1,1,1,0.116565,2.61406,3.27357,0.622835,0.318905,0.238986,0.17679,0.127444,0.0776716,0.0384074,0.0161331,0.00566204,1,1,0.281499,0.0819333,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.194243,0.0345412,0.228784,0.0388486,0.0414494,0.883461,1.28346,2.61886E-05,0.883435,0.0245446,0.858891,0,0,,1,0,1.0004E-07,0.0287843,0,1.09184,0.160221,0.183695,0.263673,0.196176,0.097577,0.0273817,0.0425594,0.0287161,0.363714,0.354835,0.00787926,0.27357,5.34163E-07,5.03689E-07,4.53949E-07,3.5673E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","PDoesntAbandon1",3.1E-6,0,1,0.511554,1,1,1,1,0.128739,4.59243,3.38503,0.835024,0.0343465,0.0862109,0.156072,0.199944,0.206717,0.173924,0.101743,0.041042,1,1,0.343601,0.102723,,,0,,,,,0,2.0008E-07,1,0.217475,8.91748,9.4825,18.4,1.60003,8.91748,9.4825,0.6,0.403798,0.17054,0.574338,0.300052,0.197747,0.871288,1.47129,2.70802E-05,0.871261,0.164343,0.706917,0,0,,0,2.0008E-07,1.56057E-13,0.192608,0,3.89656,2.69458E-12,3.13512E-12,3.01769E-12,1.66866E-06,0.230816,0.213481,0.331816,0.223885,0.179308,0.374223,0.0614278,0.385039,2.2723E-06,1.0666E-07,1.40088E-07,1.38475E-07,1,1,0,0,0,0,2.0008E-07,0.782524,0.217475
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","DDefaults1",6E-13,0,1,0.511554,1,1,1,1,0.128739,4.59243,3.38503,0.835024,0.0343468,0.086211,0.156072,0.199944,0.206717,0.173924,0.101743,0.041042,1,1,0.343601,0.102723,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,1.00739,0.0385217,1.04591,1.17035,0.00770434,0.871288,1.27129,2.70802E-05,0.871261,0.164343,0.706917,0,0,,0,1,7.7997E-07,0.192608,0,3.89656,1.24971E-07,1.4328E-07,2.0566E-07,1.87248E-06,0.230816,0.213481,0.331815,0.223885,0.179308,0.374223,0.0614277,0.385038,2.65722E-06,1.06663E-07,1.40091E-07,1.38478E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","DDoesntDefault1",3.1E-6,0,1,0.511554,1,1,1,1,0.128739,4.59243,3.38503,0.835024,0.0343465,0.0862109,0.156072,0.199944,0.206717,0.173924,0.101743,0.041042,1,1,0.343601,0.102723,,,0,,,,,0,0,1,0.217475,8.91748,9.4825,18.4,1.60003,8.91748,9.4825,0.6,0.403798,0.17054,0.574338,0.300052,0.197747,0.871288,1.47129,2.70802E-05,0.871261,0.164343,0.706917,0,0,,0,0,0,0.192608,0,3.89656,2.66958E-12,3.10645E-12,2.97654E-12,1.66866E-06,0.230816,0.213481,0.331816,0.223885,0.179308,0.374223,0.0614278,0.385039,2.2723E-06,1.0666E-07,1.40088E-07,1.38475E-07,1,1,0,0,0,0,0,0.782525,0.217475
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","POrDQuits1",5E-12,0,1,0.29237,1,1,1,1,0.117949,2.83896,3.28624,0.646957,0.286556,0.221619,0.174435,0.135686,0.0923416,0.053813,0.0258653,0.00968406,1,1,0.288559,0.0842967,,,0,,,,,0.886319,0.113681,0,,8.91368,9.68629,18.6,1.40003,8.91368,9.68629,0.4,0.286682,0.0349937,0.321676,0.167478,0.0376132,0.882077,1.28208,2.62899E-05,0.882051,0.040437,0.841614,0,0,,0.886319,0.113681,1.77335E-07,0.0474079,0,1.41068,0.142007,0.162812,0.233698,0.173875,0.112724,0.0485376,0.0754422,0.0509031,0.34275,0.357039,0.0139667,0.286242,7.75514E-07,4.58555E-07,4.1827E-07,3.31919E-07,1,1,0,0,0,0.886319,0.113681,0,0
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","P Loses",2.4E-6,0,1,0.483319,1,1,1,1,0.127647,4.36655,3.39331,0.807324,0.0430864,0.104907,0.177908,0.206309,0.196985,0.156369,0.0839381,0.030498,1,1,0.33385,0.0972084,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.256772,0.187323,0.444095,0.0770315,0.24352,0.87238,1.47238,2.71465E-05,0.872353,0.122599,0.749755,0,0,,0,0,0,0.144095,0,3.83758,2.41491E-12,2.61925E-12,2.24974E-12,1.03926E-06,0.254136,0.216978,0.335633,0.193251,0.19554,0.371818,0.0393285,0.393312,1.32536E-06,3.71997E-08,4.14761E-08,3.61601E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Indet UPC 8E-06","1.308E-07","0.8926","134","P Wins",6.7E-7,0,1,0.613151,1,1,1,1,0.132671,5.40521,3.35524,0.934697,0.00289855,0.0189386,0.0775014,0.17704,0.241736,0.237092,0.165811,0.0789817,1,1,0.378688,0.122565,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.93283,0.110151,1.04298,1.10253,0.0330453,0.867356,1.46736,2.68419E-05,0.867329,0.31455,0.55278,0,0,,0,0,0,0.36717,0,4.10879,3.58593E-12,4.85953E-12,5.59174E-12,3.9334E-06,0.146905,0.200898,0.318079,0.334115,0.1209,0.382878,0.140946,0.355269,5.67961E-06,3.56594E-07,4.94917E-07,5.06626E-07,1,1,0,0,0,0,0,0,1
