"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","D Answers",7.3E-5,0,1,0.45701,1,1,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,0.201408,0.0625011,,,0.723412,,,,,5.44317E-07,3.11693E-08,0.276588,0.159292,9.08927,9.91069,19,1.00003,9.08927,9.91069,0,0.0708306,0.107549,0.178379,0.0346221,0.10137,0.86261,0.86261,3.30897E-05,0.862577,0.104872,0.757705,0,0.723412,0.0625009,5.44317E-07,3.11693E-08,1.08907E-13,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.723412,5.44317E-07,3.11693E-08,0.232529,0.0440581
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","Settles1",5.3E-5,0,1,0.488162,1,1,1,1,0.142878,4.4053,4.37345,0.728896,0.174579,0.137144,0.105594,0.0909025,0.0978397,0.115869,0.132947,0.145125,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,9.0625,9.93746,19,1.00003,9.0625,9.93746,0,0.0533894,0.136666,0.190055,0.00333707,0.128124,0.857157,0.857157,3.49876E-05,0.857122,0.120256,0.736867,0,1,0.0625009,0,0,0,0.145777,0,-0.69721,0.172816,0.207133,0.12452,0.0696567,0.0948216,0.114253,0.117831,0.0989694,0.10218,0.106466,0.123501,0.0857578,0.170764,0.159338,0.14177,0.110224,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","DoesntSettle1",2E-05,0,1,0.375532,1,1,1,1,0.123156,3.50426,3.51573,0.760583,0.128023,0.175654,0.210031,0.208886,0.155305,0.0814388,0.0311607,0.00950032,1,1,0.564717,0.0625007,,,0,,,,,1.96797E-06,1.12692E-07,0.999998,0.159292,9.15929,9.84068,19,1.00003,9.15929,9.84068,0,0.116448,0.0313935,0.147841,0.116448,0.0313935,0.876872,0.876872,2.81259E-05,0.876844,0.0646375,0.812207,0,0,,1.96797E-06,1.12692E-07,3.93751E-13,0.0742371,0,1.98981,9.37579E-07,1.12277E-06,0.22156,0.326194,0.218336,0.130679,0.0700041,0.0332246,0.197929,0.286334,0.22232,0.293414,1.04297E-06,1.01014E-06,7.68787E-07,5.0585E-07,1,1,0,0,0,1.96797E-06,1.12692E-07,0.840707,0.159291
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PAbandons1",4E-11,0,1,0.701983,1,1,1,1,0.163175,6.11586,5,0.829476,0.00668659,0.020118,0.0498436,0.0978271,0.15176,0.196347,0.228122,0.249296,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,9,9.99996,19,1.00004,9,9.99996,0,0,0.249296,0.249296,0,0.249296,0.836865,0.836865,4E-05,0.836825,0.205581,0.631244,0,0,,1,0,1.0004E-07,0.249296,0,-0.728632,0.0238303,0.0461746,0.0787084,0.119665,0.162897,0.196278,0.202425,0.170022,2.43161E-07,2.92032E-07,2.90193E-07,2.63501E-07,0.29336,0.273732,0.24355,0.189357,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","PDoesntAbandon1",2E-05,0,1,0.375531,1,1,1,1,0.123156,3.50425,3.51573,0.760583,0.128024,0.175654,0.210031,0.208886,0.155306,0.0814385,0.0311603,0.00949985,1,1,0.564717,0.0625007,,,0,,,,,0,1.12693E-07,1,0.159292,9.15929,9.84068,19,1.00003,9.15929,9.84068,0,0.116448,0.031393,0.147841,0.116448,0.031393,0.876873,0.876873,2.81258E-05,0.876844,0.0646372,0.812207,0,0,,0,1.12693E-07,1.96876E-13,0.0742368,0,1.98981,8.90684E-07,1.0319E-06,0.22156,0.326195,0.218336,0.130679,0.0700038,0.0332244,0.197929,0.286334,0.222321,0.293414,4.65647E-07,4.71446E-07,2.89488E-07,1.33202E-07,1,1,0,0,0,0,1.12693E-07,0.840708,0.159292
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","DDefaults1",2E-12,0,1,0.347197,1,1,1,1,0.120935,3.27757,3.43149,0.745941,0.1482,0.195984,0.228708,0.207796,0.13117,0.059574,0.0217444,0.00682434,1,1,0.598756,0.194029,,,0,,,,,0,1,0,,10,8.99997,19,1.00003,10,8.99997,0,0.920765,0,0.920765,0.920765,0,0.879092,0.879092,2.74519E-05,0.879065,0.0692907,0.809774,0,0,,0,1,1.74702E-06,0.0792345,0,2.58809,7.96622E-07,9.22436E-07,0.176463,0.338669,0.243894,0.12537,0.0756292,0.0399726,0.351413,0.217097,0.394719,0.0367687,6.82366E-07,6.37755E-07,5.94838E-07,4.10968E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","DDoesntDefault1",2E-05,0,1,0.375531,1,1,1,1,0.123156,3.50425,3.51573,0.760583,0.128024,0.175654,0.210031,0.208886,0.155306,0.0814385,0.0311603,0.00949985,1,1,0.564717,0.0625007,,,0,,,,,0,0,1,0.159292,9.15929,9.84068,19,1.00003,9.15929,9.84068,0,0.116448,0.031393,0.147841,0.116448,0.031393,0.876873,0.876873,2.81258E-05,0.876844,0.0646372,0.812207,0,0,,0,0,0,0.0742368,0,1.98981,8.90684E-07,1.0319E-06,0.22156,0.326195,0.218336,0.130679,0.0700038,0.0332244,0.197929,0.286334,0.222321,0.293414,4.65647E-07,4.71446E-07,2.89488E-07,1.33202E-07,1,1,0,0,0,0,0,0.840708,0.159292
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","POrDQuits1",4E-11,0,1,0.682767,1,1,1,1,0.160887,5.96214,4.91505,0.824952,0.0143512,0.0296432,0.0595313,0.103783,0.150644,0.188939,0.216944,0.236163,1,1,0.564464,0.069624,,,0,,,,,0.945838,0.0541618,0,,9.05416,9.9458,19,1.00004,9.05416,9.9458,0,0.0498703,0.235794,0.285664,0.0498703,0.235794,0.839152,0.839152,3.93204E-05,0.839113,0.198199,0.640914,0,0,,0.945838,0.0541618,1.89243E-07,0.240085,0,-0.548993,0.0225397,0.0436738,0.0840029,0.131527,0.167284,0.192437,0.195557,0.162979,0.0190334,0.0117586,0.0213789,0.0019917,0.277471,0.258906,0.230359,0.179101,1,1,0,0,0,0.945838,0.0541618,0,0
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","P Loses",1.7E-5,0,1,0.342079,1,1,1,1,0.122429,3.23663,3.50391,0.730418,0.150126,0.200073,0.226445,0.208816,0.13751,0.0580739,0.0158896,0.00306746,1,1,0.55376,0.0625003,,,0,,,,,0,0,1,0,9,9.99997,19,1.00003,9,9.99997,0,0,0.0373412,0.0373412,0,0.0373412,0.877599,0.877599,2.80313E-05,0.877571,0.0325445,0.845027,0,0,,0,0,0,0.0373412,0,1.90072,8.99195E-07,9.98194E-07,0.241715,0.346106,0.216646,0.11777,0.0554138,0.0223468,0.211942,0.284143,0.230509,0.273405,2.32292E-07,1.75887E-07,1.09959E-07,6.80377E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0 UPC 8E-06","1.495E-08","0.8978","516","P Wins",3.2E-6,0,1,0.552089,1,1,1,1,0.126991,4.91671,3.5781,0.919787,0.0113733,0.0467789,0.123405,0.209259,0.249227,0.204752,0.111756,0.0434487,1,1,0.622544,0.0625028,,,0,,,,,0,0,1,1,10,8.99997,19,1.00003,10,8.99997,0,0.731036,0,0.731036,0.731036,0,0.873037,0.873037,2.86248E-05,0.873009,0.234016,0.638993,0,0,,0,0,0,0.268964,0,2.46004,8.45765E-07,1.20978E-06,0.115187,0.221108,0.227256,0.198807,0.147007,0.0906338,0.123972,0.297899,0.179104,0.399019,1.69725E-06,2.03134E-06,1.23701E-06,4.77127E-07,1,1,0,0,0,0,0,0,1
