"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","D Answers",9.9E-5,0,1,0.478715,1,1,1,1,0.101469,4.32972,0.911947,0.79488,0.147887,0.136407,0.126819,0.121356,0.117408,0.114636,0.115614,0.119872,1,1,0.218157,0.0625008,,,0.685907,,,,,4.13011E-07,2.51913E-08,0.314093,0.168862,9.09591,9.90408,19,1.00001,9.09591,9.90408,0,0.0667942,0.12701,0.193805,0.0329487,0.120666,0.898542,0.898542,1.09434E-05,0.898531,0.138676,0.759854,0,0.685907,0.0625006,4.13011E-07,2.51913E-08,8.26352E-14,0.156124,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,1,0,0,0.685907,4.13011E-07,2.51913E-08,0.261054,0.0530384
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","Settles1",6.8E-5,0,1,0.468918,1,1,1,1,0.10362,4.25135,1.06472,0.769418,0.196849,0.15903,0.113996,0.0783806,0.0716533,0.0947504,0.128564,0.156776,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0625,9.93749,19,1.00001,9.0625,9.93749,0,0.052634,0.147997,0.200631,0.00328987,0.138747,0.896393,0.896393,1.27766E-05,0.89638,0.139358,0.757022,0,1,0.0625006,0,0,0,0.157864,0,-0.691973,0.164221,0.200826,0.208968,0.0439891,0.071038,0.0982422,0.112042,0.100674,0.130822,0.144639,0.125654,0.0828452,0.0502142,0.174658,0.161769,0.129398,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","DoesntSettle1",3.1E-5,0,1,0.500107,1,1,1,1,0.096773,4.50086,0.578335,0.850483,0.040966,0.0870029,0.154821,0.215205,0.217325,0.158063,0.0873358,0.0392817,1,1,0.558076,0.0625002,,,0,,,,,1.31493E-06,8.02033E-08,0.999999,0.168862,9.16886,9.83113,19,1.00001,9.16886,9.83113,0,0.0977168,0.0811807,0.178897,0.0977168,0.0811807,0.903234,0.903234,6.94003E-06,0.903227,0.137187,0.76604,0,0,,1.31493E-06,8.02033E-08,2.63091E-13,0.152326,0,1.70697,5.02271E-07,6.14226E-07,6.39128E-07,0.344755,0.267389,0.191116,0.124615,0.0721231,0.0797654,0.136149,0.205751,0.25601,0.322322,6.9161E-07,6.41634E-07,4.92916E-07,1,1,0,0,0,1.31493E-06,8.02033E-08,0.831136,0.168862
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PAbandons1",4E-11,0,1,0.767846,1,1,1,1,0.115955,6.64277,2.00001,0.907149,0.00116216,0.00519476,0.0189187,0.0533595,0.114906,0.195165,0.274852,0.336442,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,9,9.99998,19,1.00002,9,9.99998,0,0,0.336442,0.336442,0,0.336442,0.884069,0.884069,2.40001E-05,0.884045,0.296948,0.587097,0,0,,1,0,1.0004E-07,0.336442,0,-0.872559,0.0101176,0.0243009,0.0511114,0.0944319,0.152498,0.210898,0.240523,0.216119,4.14632E-07,5.01958E-07,5.16251E-07,4.84522E-07,4.59981E-07,0.374942,0.347273,0.277782,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","PDoesntAbandon1",3.1E-5,0,1,0.500107,1,1,1,1,0.096773,4.50086,0.578334,0.850482,0.040966,0.087003,0.154821,0.215206,0.217325,0.158063,0.0873355,0.0392813,1,1,0.558076,0.0625002,,,0,,,,,0,8.02034E-08,1,0.168862,9.16886,9.83113,19,1.00001,9.16886,9.83113,0,0.0977169,0.0811803,0.178897,0.0977169,0.0811803,0.903234,0.903234,6.94E-06,0.903227,0.137187,0.76604,0,0,,0,8.02034E-08,1.31546E-13,0.152326,0,1.70698,4.88968E-07,5.82272E-07,5.71921E-07,0.344755,0.267389,0.191116,0.124615,0.0721229,0.0797655,0.136149,0.205751,0.256011,0.322323,1.98588E-07,1.84994E-07,1.27652E-07,1,1,0,0,0,0,8.02034E-08,0.831138,0.168862
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","DDefaults1",2E-12,0,1,0.445488,1,1,1,1,0.0940012,4.0639,0.291259,0.832161,0.0809262,0.13972,0.184822,0.194023,0.170773,0.123439,0.0718908,0.034405,1,1,0.618317,0.2888,,,0,,,,,0,1,0,,10,9,19,1,10,9,0,0.848487,0,0.848487,0.848487,0,0.906002,0.906002,3.4951E-06,0.905999,0.13675,0.769249,0,0,,0,1,1.64015E-06,0.151513,0,2.93334,9.53774E-07,1.09491E-06,1.03866E-06,0.294147,0.235263,0.188891,0.173039,0.108657,0.198988,0.339646,0.17011,0.211453,0.0798013,7.54056E-07,7.11102E-07,5.76673E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","DDoesntDefault1",3.1E-5,0,1,0.500107,1,1,1,1,0.096773,4.50086,0.578334,0.850482,0.040966,0.087003,0.154821,0.215206,0.217325,0.158063,0.0873355,0.0392813,1,1,0.558076,0.0625002,,,0,,,,,0,0,1,0.168862,9.16886,9.83113,19,1.00001,9.16886,9.83113,0,0.0977169,0.0811803,0.178897,0.0977169,0.0811803,0.903234,0.903234,6.94E-06,0.903227,0.137187,0.76604,0,0,,0,0,0,0.152326,0,1.70698,4.88968E-07,5.82272E-07,5.71921E-07,0.344755,0.267389,0.191116,0.124615,0.0721229,0.0797655,0.136149,0.205751,0.256011,0.322323,1.98588E-07,1.84994E-07,1.27652E-07,1,1,0,0,0,0,0,0.831138,0.168862
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","POrDQuits1",4E-11,0,1,0.749314,1,1,1,1,0.114693,6.49451,1.90177,0.902838,0.00574762,0.0129284,0.0284561,0.0614459,0.118117,0.191042,0.263184,0.319079,1,1,0.565709,0.0755097,,,0,,,,,0.942512,0.0574879,0,,9.05749,9.94249,19,1.00002,9.05749,9.94249,0,0.0487777,0.317101,0.365878,0.0487777,0.317101,0.88533,0.88533,2.28213E-05,0.885307,0.287739,0.597568,0,0,,0.942512,0.0574879,1.88578E-07,0.325811,0,-0.653765,0.00953602,0.022904,0.0481732,0.105913,0.157256,0.209633,0.236643,0.209941,0.0114398,0.019526,0.00977973,0.0121565,0.00458804,0.353388,0.327309,0.261813,1,1,0,0,0,0.942512,0.0574879,0,0
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","P Loses",2.6E-5,0,1,0.466504,1,1,1,1,0.0966796,4.23203,0.574669,0.826688,0.0490971,0.103042,0.177593,0.232933,0.216094,0.137914,0.0622286,0.0210975,1,1,0.547696,0.0625002,,,0,,,,,0,0,1,0,9,9.99999,19,1.00001,9,9.99999,0,0,0.0976737,0.0976737,0,0.0976737,0.903327,0.903327,6.89603E-06,0.90332,0.0879143,0.815406,0,0,,0,0,0,0.0976737,0,1.62175,5.78412E-07,6.80496E-07,6.53689E-07,0.37891,0.276921,0.182193,0.106968,0.0550055,0.0889359,0.142545,0.19385,0.268442,0.306227,1.51627E-07,1.24715E-07,8.47903E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0 UPC 1.2E-05","1.249E-08","0.747","337","P Wins",5.2E-6,0,1,0.665503,1,1,1,1,0.0972328,5.82402,0.596369,0.967598,0.000944862,0.00805697,0.0427381,0.127953,0.223381,0.257233,0.210911,0.128782,1,1,0.609169,0.0625004,,,0,,,,,0,0,1,1,10,8.99999,19,1.00001,10,8.99999,0,0.578678,0,0.578678,0.578678,0,0.902774,0.902774,7.15642E-06,0.902767,0.379707,0.52306,0,0,,0,0,0,0.421322,0,2.12647,4.87276E-08,9.88194E-08,1.69461E-07,0.176645,0.22047,0.235038,0.211472,0.156374,0.0346291,0.104673,0.264329,0.194825,0.401544,4.29728E-07,4.81683E-07,3.38617E-07,1,1,0,0,0,0,0,0,1
