"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","D Answers",2E-11,0,1,0.35982,1,1,1,1,0.123902,3.37856,3.65551,0.583771,0.19799,0.189755,0.182152,0.15675,0.113422,0.0824047,0.0541536,0.0233736,1,1,0.138858,0.062501,,,0.853624,,,,,0.0679481,0.0234531,0.054975,0.534381,8.28419,9.07179,17.356,2.64402,8.28419,9.07179,1.64398,0.823185,0.177015,1.0002,0.747636,0.281996,0.876134,2.52011,3.65551E-05,0.876098,0.101223,0.774874,0,0.853624,0.0625007,0.0679481,0.0234531,5.63431E-08,0.116897,0,0.77592,0.116047,0.138275,0.199642,0.198497,0.14172,0.0984395,0.0662671,0.041113,0.199122,0.266295,0.144521,0.1372,0.129647,0.123215,1.96604E-07,1.4137E-07,1,1,0,0,0.853624,0.0679481,0.0234531,0.0255976,0.0293778
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","Settles1",1E-11,0,1,0.314362,1,1,1,1,0.121858,3.0149,3.69426,0.546133,0.230571,0.215492,0.194731,0.159548,0.107496,0.0566228,0.0305754,0.00496387,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.813183,0.0993493,0.912532,0.701371,0.172619,0.878179,2.47818,3.69426E-05,0.878142,0.0498321,0.82831,0,1,0.0625007,0,0,0,0.0571796,0,0.399342,0.135946,0.161986,0.233876,0.232534,0.141482,0.0941774,2.19218E-07,1.4881E-07,0.213723,0.270204,0.160699,0.142464,0.118732,0.0941775,1.69227E-07,1.23338E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","DoesntSettle1",2E-12,0,1,0.624914,1,1,1,1,0.135828,5.49931,3.42953,0.803269,0.00798641,0.0396624,0.108794,0.140434,0.147979,0.232757,0.191654,0.130733,1,1,0.584153,0.0625004,,,0,,,,,0.464201,0.160224,0.375575,0.534381,8.41069,8.68881,17.0995,2.90049,8.41069,8.68881,1.90046,0.881509,0.629938,1.51145,1.01744,0.919851,0.864207,2.76467,3.42953E-05,0.864172,0.40092,0.463252,0,0,,0.464201,0.160224,3.84919E-07,0.465152,0,2.97201,1.47358E-06,1.74568E-06,2.30889E-06,2.22133E-06,0.143111,0.123295,0.452715,0.280871,0.113975,0.243496,0.0501751,0.106505,0.193296,0.292552,3.56259E-07,2.46529E-07,1,1,0,0,0,0.464201,0.160224,0.174875,0.2007
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PAbandons1",1E-12,0,1,0.675235,1,1,1,1,0.142535,5.90188,3.87279,0.79285,0.00113182,0.0100128,0.0444768,0.0978574,0.186562,0.309333,0.237954,0.112672,1,1,0.560113,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.494036,0.688419,1.18245,0.395229,1.23915,0.857504,2.4575,3.87279E-05,0.857465,0.326661,0.530804,0,0,,1,0,4.14604E-07,0.382455,0,2.38705,3.1153E-06,3.67188E-06,2.82751E-06,3.27207E-06,2.08911E-06,0.127208,0.872777,1.19668E-07,0.0521899,0.119768,0.075312,0.14887,0.250619,0.353241,1.21116E-07,8.13755E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","PDoesntAbandon1",1E-12,0,1,0.581317,1,1,1,1,0.130017,5.15054,3.04551,0.812296,0.013925,0.0653499,0.164516,0.177321,0.114552,0.166413,0.151541,0.146381,1,1,0.604981,0.0625005,,,0,,,,,0,0.299038,0.700962,0.534381,8.59323,8.24597,16.8392,3.1608,8.59323,8.24597,2.16077,1.2172,0.579271,1.79648,1.5565,0.643216,0.870014,3.03078,3.04551E-05,0.869983,0.465256,0.404727,0,0,,0,0.299038,3.59201E-07,0.536799,0,3.4788,5.1244E-08,7.68802E-08,1.85958E-06,1.311E-06,0.267097,0.119904,0.0887861,0.524209,0.167504,0.35069,0.0283973,0.0698023,0.143634,0.239972,5.5998E-07,3.89614E-07,1,1,0,0,0,0,0.299038,0.326381,0.374581
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","DDefaults1",4E-13,0,1,0.391549,1,1,1,1,0.108545,3.63239,2,0.787802,0.0138004,0.101766,0.341968,0.358051,0.152626,0.0288518,0.00278724,0.000149514,1,1,0.655568,0.0625011,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.25753,0.433973,1.69151,1.82959,0.347178,0.891475,2.49147,2E-05,0.891455,0.483395,0.40806,0,0,,0,1,1.20119E-06,0.542466,0,3.62413,1.71361E-07,2.5709E-07,2.70964E-06,2.10575E-06,0.570401,0.275378,0.113852,0.040364,1.272E-07,0.999989,3.93006E-07,3.67492E-06,2.05569E-06,1.77562E-06,1.66291E-06,1.09645E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","DDoesntDefault1",8E-13,0,1,0.662274,1,1,1,1,0.139177,5.7982,3.49153,0.822745,0.0139782,0.0498145,0.0888136,0.100219,0.0983093,0.225099,0.215001,0.208765,1,1,0.5834,0.0625002,,,0,,,,,0,0,1,0.534381,8.33438,8.26558,16.6,3.40003,8.33438,8.26558,2.4,1.2,0.641257,1.84126,1.44,0.769509,0.860858,3.26086,3.49153E-05,0.860823,0.457518,0.403306,0,0,,0,0,0,0.534381,0,3.41681,5.9152E-13,8.86089E-13,1.49693E-06,9.71954E-07,0.137704,0.0535778,0.0780927,0.730623,0.238963,0.0736914,0.0405117,0.0995791,0.204909,0.342347,8.9457E-08,8.80708E-08,1,1,0,0,0,0,0,0.465619,0.534381
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","POrDQuits1",1E-12,0,1,0.602443,1,1,1,1,0.133813,5.31954,3.39224,0.791555,0.00438252,0.0335561,0.120811,0.164622,0.177854,0.237363,0.177612,0.0837993,1,1,0.584607,0.0625005,,,0,,,,,0.743405,0.256595,0,,8.45659,8.94337,17.4,2.60003,8.45659,8.94337,1.6,0.689946,0.623129,1.31308,0.763278,1.01028,0.86622,2.46622,3.39224E-05,0.866187,0.366878,0.499308,0,0,,0.743405,0.256595,6.16438E-07,0.423513,0,2.70448,2.3599E-06,2.79566E-06,2.79726E-06,2.9728E-06,0.146364,0.165227,0.678041,0.0103573,0.0387982,0.345629,0.0559874,0.110671,0.186312,0.262602,5.16733E-07,3.41838E-07,1,1,0,0,0,0.743405,0.256595,0,0
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","P Loses",4E-13,0,1,0.50648,1,1,1,1,0.133829,4.55184,3.30511,0.724642,0.0300206,0.106986,0.190742,0.0876274,0.122635,0.46199,2.94368E-13,3.8452E-19,1,1,0.581537,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,1.2,0,1.2,1.44,0,0.866204,3.2662,3.30511E-05,0.866171,0,0.866171,0,0,,0,0,0,0,0,3.81237,1.27021E-12,1.80301E-12,2.43064E-06,1.25066E-06,0.220207,0.065607,0.0882053,0.625977,0.34066,0.0870649,0.0667347,0.128221,0.184217,0.193102,2.90017E-08,1.53781E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN 0 LT 0.8","7.262E-07","0.9085","443","P Wins",4E-13,0,1,0.798022,1,1,1,1,0.143836,6.88417,3.65397,0.908225,0,0,1.12254E-06,0.11119,0.0771141,0.0186896,0.402337,0.390668,1,1,0.585023,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79996,16.6,3.40004,8.8,7.79996,2.4,1.2,1.2,2.4,1.44,1.44,0.856201,3.2562,3.65397E-05,0.856164,0.856164,0,0,0,,0,0,0,1,0,3.07215,1.62478E-16,8.71535E-14,6.83374E-07,7.29111E-07,0.0658178,0.0430965,0.0692812,0.821803,0.150351,0.0620387,0.0176629,0.0746225,0.222938,0.472387,1.42133E-07,1.5141E-07,1,1,0,0,0,0,0,0,1
