"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","D Answers",1.3E-6,0,1,0.57427,1,1,1,1,0.090901,5.09416,1.62647E-05,1.15331,0.00025702,0.00485712,0.0486968,0.218935,0.374801,0.285277,0.0607177,0.00645924,1,1,0.0625013,0.0625007,,,0.999997,,,,,1.37874E-06,7.12358E-13,1.278E-6,0.435679,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.558513,0.612382,1.17089,0.481718,1.06401,0.909099,2.5091,1.62647E-10,0.909099,0.320412,0.588687,0,0.999997,0.0625004,1.37874E-06,7.12358E-13,2.84482E-13,0.35245,0,4.72353,1.6801E-06,2.03751E-06,2.08472E-06,1.94962E-06,1.76925E-06,2.45684E-06,0.709262,0.290726,0.0876602,0.257547,0.654784,2.41121E-06,2.67866E-06,1.81211E-06,1.67838E-06,1.61975E-12,1,1,0,0,0.999997,1.37874E-06,7.12358E-13,7.2097E-07,5.5662E-7
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","Settles1",1.3E-6,0,1,0.57427,1,1,1,1,0.090901,5.09416,1.40898E-05,1.15331,0.00025702,0.00485713,0.0486968,0.218935,0.374801,0.285277,0.0607173,0.00645881,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.558512,0.612382,1.17089,0.481717,1.06401,0.909099,2.5091,1.40898E-10,0.909099,0.320412,0.588687,0,1,0.0625004,0,0,0,0.35245,0,4.72354,1.68011E-06,2.03751E-06,2.08472E-06,1.94962E-06,1.76925E-06,2.45684E-06,0.709263,0.290725,0.0876603,0.257547,0.654785,2.2383E-06,2.31577E-06,1.52417E-06,1.29851E-06,1.45799E-12,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","DoesntSettle1",3E-12,0,1,0.687785,1,1,1,1,0.101498,6.00228,0.81877,1.15412,0.000135933,0.00257697,0.026004,0.119199,0.223303,0.244077,0.216425,0.168279,1,1,0.562104,0.0625002,,,0,,,,,0.51904,2.68174E-07,0.480959,0.435679,8.21716,8.79806,17.0152,2.98478,8.21716,8.79806,1.98477,0.846932,0.57872,1.42565,0.908406,0.890825,0.89851,2.88328,8.1877E-06,0.898502,0.351237,0.547265,0,0,,0.51904,2.68174E-07,1.07096E-07,0.391359,0,3.62597,8.8584E-07,1.07428E-06,1.09917E-06,1.02794E-06,9.32843E-07,1.29538E-06,0.373961,0.626033,0.0475533,0.140409,0.35892,0.0650955,0.136613,0.108398,0.143009,6.08971E-08,1,1,0,0,0,0.51904,2.68174E-07,0.271416,0.209544
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PAbandons1",2E-12,0,1,0.573508,1,1,1,1,0.090901,5.08807,1.37253E-05,1.15267,0.00026077,0.00492181,0.0492311,0.220435,0.374858,0.284123,0.0598628,0.00630741,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.519767,0.630524,1.15029,0.415814,1.13494,0.909099,2.5091,1.37253E-10,0.909099,0.318449,0.59065,0,0,,1,0,1.03167E-07,0.350291,0,4.71333,1.70669E-06,2.06975E-06,2.1177E-06,1.98046E-06,1.79724E-06,2.18775E-06,0.720484,0.279504,0.0879831,0.257916,0.654094,2.10276E-06,2.06285E-06,1.54828E-06,1.31905E-06,1.15846E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","PDoesntAbandon1",2E-12,0,1,0.81111,1,1,1,1,0.112934,6.98888,1.70235,1.15568,1.21107E-06,4.64688E-05,0.000937903,0.00994809,0.0597486,0.20086,0.385384,0.343074,1,1,0.561677,0.0625002,,,0,,,,,0,5.5758E-07,0.999999,0.435679,8.23568,8.3643,16.6,3.40002,8.23568,8.3643,2.4,1.2,0.522814,1.72281,1.44,0.627377,0.887083,3.28708,1.70235E-05,0.887066,0.386621,0.500445,0,0,,0,5.5758E-07,1.11336E-07,0.435679,0,2.45252,5.53640E-13,6.72332E-13,6.90388E-13,6.51334E-13,6.01622E-13,3.32345E-07,8.69466E-07,0.999999,0.00392249,0.0135995,0.040376,0.135343,0.284041,0.225378,0.29734,1.26615E-07,1,1,0,0,0,0,5.5758E-07,0.564321,0.435679
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","DDefaults1",9E-19,0,1,0.794049,1,1,1,1,0.105904,6.8524,1.15792,1.19986,5.09287E-05,0.000969994,0.00988879,0.0466709,0.0986862,0.177797,0.253648,0.412288,1,1,0.562324,0.0625002,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.21552,0.467587,1.6831,1.72034,0.37407,0.894108,2.49411,1.15792E-05,0.894096,0.522464,0.371632,0,0,,0,1,0.199676,0.584484,0,2.12019,3.32023E-07,4.04299E-07,4.18111E-07,4.01214E-07,3.83008E-07,8.29105E-07,0.143464,0.856533,0.0184432,0.0548186,0.141137,0.0548544,0.101925,0.173036,0.228708,0.227079,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","DDoesntDefault1",2E-12,0,1,0.81111,1,1,1,1,0.112934,6.98888,1.70235,1.15568,1.21104E-06,4.64683E-05,0.000937898,0.00994807,0.0597485,0.20086,0.385384,0.343074,1,1,0.561677,0.0625002,,,0,,,,,0,0,1,0.435679,8.23568,8.3643,16.6,3.40002,8.23568,8.3643,2.4,1.2,0.522815,1.72281,1.44,0.627377,0.887083,3.28708,1.70235E-05,0.887066,0.386621,0.500445,0,0,,0,0,0,0.435679,0,2.45252,3.68511E-13,4.46904E-13,4.57258E-13,4.27626E-13,3.88064E-13,3.32345E-07,7.89474E-07,0.999999,0.00392248,0.0135995,0.0403759,0.135343,0.284041,0.225378,0.29734,2.53332E-14,1,1,0,0,0,0,0,0.564321,0.435679
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","POrDQuits1",2E-12,0,1,0.573508,1,1,1,1,0.090901,5.08807,1.43236E-05,1.15267,0.00026077,0.00492181,0.0492311,0.220435,0.374858,0.284123,0.0598629,0.00630762,1,1,0.5625,0.0625002,,,0,,,,,0.999999,5.16672E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.519767,0.630524,1.15029,0.415814,1.13494,0.909099,2.5091,1.43236E-10,0.909099,0.31845,0.590649,0,0,,0.999999,5.16672E-07,2.06334E-07,0.350291,0,4.71333,1.70669E-06,2.06975E-06,2.1177E-06,1.98046E-06,1.79724E-06,2.18775E-06,0.720484,0.279504,0.087983,0.257916,0.654094,2.1311E-06,2.11551E-06,1.63768E-06,1.43721E-06,1.17326E-07,1,1,0,0,0,0.999999,5.16672E-07,0,0
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","P Loses",9E-13,0,1,0.735399,1,1,1,1,0.113191,6.38319,1.73199,1.09674,2.14601E-06,8.23437E-05,0.00166199,0.0176284,0.105877,0.345096,0.529652,4.87966E-19,1,1,0.561615,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,1.2,0,1.2,1.44,0,0.886826,3.28683,1.73199E-05,0.886809,0,0.886809,0,0,,0,0,0,0,0,2.62723,6.5288E-13,7.91082E-13,8.06321E-13,7.43494E-13,6.47432E-13,5.01599E-07,9.79337E-07,0.999999,0.00629317,0.0194022,0.0471006,0.169392,0.279264,0.237356,0.241193,8.89869E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN 0 LT 1.2","1.436E-06","0.9898","467","P Wins",7E-13,0,1,0.909176,1,1,1,1,0.112601,7.77341,1.66396,1.23204,0,0,0,0,0,0.0140358,0.198517,0.787447,1,1,0.561757,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.2,1.2,2.4,1.44,1.44,0.887416,3.28742,1.66396E-05,0.887399,0.887399,0,0,0,,0,0,0,1,0,2.22623,1.76852E-16,1.10012E-15,5.12723E-15,1.84913E-14,5.21135E-14,1.13116E-07,5.4355E-07,0.999999,0.000851799,0.00608344,0.0316656,0.0912406,0.29023,0.209863,0.370066,4.66203E-14,1,1,0,0,0,0,0,0,1
