"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","D Answers",6.1E-6,0,1,0.53652,1,1,1,1,0.107294,4.79216,1.50601,0.955892,0.0120349,0.0472814,0.10952,0.211757,0.303759,0.231499,0.071001,0.0131478,1,1,0.691447,0.0802383,,,3.4423E-06,,,,,0.39506,5.13471E-07,0.604936,0.493573,9.03342,9.44558,18.479,1.521,9.03342,9.44558,0.520987,0.324521,0.139286,0.463807,0.25301,0.167142,0.892721,1.41371,1.50601E-05,0.892706,0.369995,0.522712,0,3.4423E-06,0.272457,0.39506,5.13471E-07,1.39282E-07,0.414652,0,3.29612,2.63522E-07,3.25338E-07,7.35311E-07,6.73328E-07,0.152357,0.459171,0.259416,0.129054,0.172531,0.0744666,0.264435,0.488564,1.00453E-06,7.18051E-07,4.62049E-07,2.18629E-07,1,1,0,0,3.4423E-06,0.39506,5.13471E-07,0.306356,0.29858
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","Settles1",2E-11,0,1,0.531359,1,1,1,1,0.118207,4.75087,2.20407,0.859318,0.108602,0.0839912,0.0837163,0.128992,0.192631,0.17584,0.120842,0.105386,1,1,0.242466,0.302447,,,1,,,,,0,0,0,,9.07246,9.52752,18.6,1.40002,9.07246,9.52752,0.4,0.312681,0.141642,0.454323,0.177293,0.11101,0.881815,1.28182,2.20407E-05,0.881793,0.193045,0.688748,0,1,0.272457,0,0,0,0.216932,0,0.956243,0.0765538,0.0523911,0.146389,0.0562157,0.0884303,0.286989,0.196219,0.0968128,0.155624,0.0631977,0.137243,0.208169,0.147573,0.143915,0.0807662,0.0635123,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","DoesntSettle1",6.1E-6,0,1,0.53652,1,1,1,1,0.107294,4.79216,1.506,0.955892,0.0120346,0.0472813,0.109521,0.211757,0.303759,0.231499,0.0710008,0.0131475,1,1,0.691449,0.0802375,,,0,,,,,0.395062,5.13473E-07,0.604938,0.493573,9.03342,9.44557,18.479,1.521,9.03342,9.44557,0.520988,0.324521,0.139286,0.463807,0.253011,0.167143,0.892721,1.41371,1.506E-05,0.892706,0.369995,0.522711,0,0,,0.395062,5.13473E-07,1.39283E-07,0.414653,0,3.29613,3.66728E-13,1.44992E-07,2.31398E-07,4.79818E-07,0.152358,0.459171,0.259416,0.129054,0.172531,0.0744667,0.264436,0.488565,4.96537E-07,2.22652E-07,1.84028E-07,3.53142E-13,1,1,0,0,0,0.395062,5.13473E-07,0.306357,0.298581
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PAbandons1",2.4E-6,0,1,0.558441,1,1,1,1,0.111658,4.96753,2,0.927376,0.000104393,0.00347117,0.0505353,0.257035,0.395048,0.25359,0.0377697,0.00244603,1,1,0.5625,0.0848975,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.141239,0.352566,0.493805,0.0282478,0.42308,0.888362,1.28836,2E-05,0.888342,0.260941,0.627401,0,0,,1,0,1.7628E-07,0.293805,0,2.38307,9.2828E-13,3.67012E-07,5.72519E-07,1.12446E-06,2.90288E-07,0.999997,1.19616E-07,6.1665E-08,1.81364E-07,2.83194E-07,0.383072,0.616927,2.55402E-07,1.77195E-07,7.29964E-08,7.88724E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","PDoesntAbandon1",3.7E-6,0,1,0.522205,1,1,1,1,0.104443,4.67764,1.1834,0.974515,0.0198258,0.075892,0.148042,0.182188,0.244141,0.217073,0.0927028,0.0201361,1,1,0.77566,0.0771943,,,0,,,,,0,8.48802E-07,0.999999,0.493573,9.18586,9.21413,18.4,1.60001,9.18586,9.21413,0.6,0.444216,1.3294E-7,0.444216,0.399794,2.6587E-08,0.895569,1.49557,1.1834E-05,0.895557,0.441214,0.454342,0,0,,0,8.48802E-07,1.15121E-07,0.493574,0,3.89241,1.36866E-19,2.02887E-19,8.62441E-09,5.88269E-08,0.251856,0.105979,0.42883,0.213334,0.285204,0.123098,0.186959,0.404737,6.54013E-07,2.52339E-07,2.56539E-07,6.86797E-14,1,1,0,0,0,0,8.48802E-07,0.506426,0.493573
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","DDefaults1",3E-12,0,1,0.71329,1,1,1,1,0.113295,6.20632,1.7226,1.075,5.16657E-05,0.00123055,0.0165747,0.110822,0.181067,0.249393,0.217785,0.223076,1,1,0.865809,0.151097,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.416924,0.156615,0.573539,0.343694,0.031323,0.886722,1.28672,1.7226E-05,0.886705,0.694358,0.192346,0,0,,0,1,0.135628,0.783076,0,0.921741,1.83465E-14,6.28080E-14,0.01016,0.0693058,0.154083,0.2029,0.248427,0.315124,1.20455E-07,8.83141E-08,0.00670743,0.0167937,0.614767,0.059495,0.302236,8.09136E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","DDoesntDefault1",3.7E-6,0,1,0.522204,1,1,1,1,0.104443,4.67764,1.1834,0.974515,0.0198258,0.0758921,0.148042,0.182188,0.244142,0.217073,0.0927027,0.020136,1,1,0.77566,0.0771942,,,0,,,,,0,0,1,0.493573,9.18586,9.21413,18.4,1.60001,9.18586,9.21413,0.6,0.444216,0,0.444216,0.399794,0,0.895569,1.49557,1.1834E-05,0.895557,0.441214,0.454342,0,0,,0,0,0,0.493573,0,3.89241,1.21293E-19,1.49576E-19,6.00736E-13,2.77528E-19,0.251857,0.105979,0.428831,0.213334,0.285205,0.123098,0.18696,0.404738,1.32197E-07,2.0184E-07,4.17905E-14,1.01275E-19,1,1,0,0,0,0,0,0.506427,0.493573
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","POrDQuits1",2.4E-6,0,1,0.558441,1,1,1,1,0.111658,4.96753,2,0.927376,0.000104393,0.00347116,0.0505352,0.257035,0.395048,0.25359,0.03777,0.00244632,1,1,0.5625,0.0848976,,,0,,,,,0.999999,1.29973E-06,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.141239,0.352566,0.493805,0.0282482,0.423079,0.888362,1.28836,2E-05,0.888342,0.260941,0.627401,0,0,,0.999999,1.29973E-06,3.52559E-07,0.293806,0,2.38306,9.28279E-13,3.67011E-07,5.85724E-07,1.21454E-06,4.90554E-07,0.999996,4.42503E-07,4.7124E-07,1.81364E-07,2.83194E-07,0.383071,0.616927,1.05443E-06,2.54522E-07,4.65821E-07,8.93889E-13,1,1,0,0,0,0.999999,1.29973E-06,0,0
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","P Loses",1.9E-6,0,1,0.400045,1,1,1,1,0.102846,3.70036,1.05668,0.8819,0.0391484,0.149858,0.292326,0.108821,0.409847,2.95759E-07,2.26418E-19,2.72159E-19,1,1,0.778029,0.0738245,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0,0,0,0,0.897164,1.49716,1.05668E-05,0.897154,0,0.897154,0,0,,0,0,0,0,0,3.87102,2.37937E-19,2.90764E-19,1.10813E-12,4.91473E-19,0.340953,0.103814,0.421932,0.133302,0.363701,0.10796,0.216419,0.31192,1.35301E-07,1.36317E-07,1.68448E-14,1.9998E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN 0 FSM 2","1.892E-07","0.9376","464","P Wins",1.8E-6,0,1,0.647545,1,1,1,1,0.106082,5.68036,1.31341,1.06954,0,0,0,0.257465,0.0741212,0.439798,0.187819,0.0407963,1,1,0.773229,0.0806517,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,0.9,0,0.9,0.81,0,0.893931,1.49393,1.31341E-05,0.893918,0.893918,0,0,0,,0,0,0,1,0,3.91436,1.61179E-21,4.71109E-21,8.01255E-14,5.80123E-20,0.16044,0.1082,0.435909,0.295451,0.204664,0.13863,0.156733,0.499972,1.29013E-07,2.69069E-07,6.73859E-14,1.63051E-25,1,1,0,0,0,0,0,0,1
