"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","D Answers",2.7E-6,0,1,0.624468,1,1,1,1,0.117589,5.49574,2.1134,0.95738,0.0025398,0.0225774,0.0979138,0.17274,0.176328,0.225923,0.189658,0.11232,1,1,0.536886,0.129261,,,0.309301,,,,,3.44088E-07,6.87859E-09,0.690699,0.523079,8.78044,8.06697,16.8474,3.15258,8.78044,8.06697,2.15256,1.48172,0.186991,1.66871,2.56233,0.172205,0.882432,3.03499,2.1134E-05,0.882411,0.396577,0.485834,0,0.309301,0.433703,3.44088E-07,6.87859E-09,1.74519E-18,0.451286,0,3.92032,5.96471E-07,1.4446E-06,1.3661E-06,1.86053E-06,1.50856E-06,0.291137,0.113717,0.59514,0.129548,0.313752,1.47208E-06,0.175048,0.363491,0.018158,7.31478E-07,4.96668E-07,1,1,0,0,0.309301,3.44088E-07,6.87859E-09,0.329409,0.36129
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","Settles1",8.3E-7,0,1,0.442925,1,1,1,1,0.101526,4.0434,1.11744,0.92088,0.00785181,0.0664217,0.259419,0.360338,0.22318,0.0382126,0.0186992,0.0258781,1,1,0.216851,0.216852,,,1,,,,,0,0,0,,8.6337,8.76629,17.4,2.60001,8.6337,8.76629,1.6,0.942738,0.370944,1.31368,1.09712,0.510031,0.898485,2.49848,1.11744E-05,0.898474,0.260476,0.637998,0,1,0.433703,0,0,0,0.290964,0,4.17577,1.92845E-06,4.67052E-06,4.41672E-06,4.55004E-06,3.9827E-06,0.941271,2.05314E-06,0.0587076,0.293281,0.647999,2.74135E-06,3.66574E-06,3.76795E-06,0.0587064,2.36494E-06,1.60578E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","DoesntSettle1",1.9E-6,0,1,0.705764,1,1,1,1,0.124782,6.14611,2.55939,0.973725,0.000161036,0.00294365,0.0255903,0.0887319,0.155348,0.309981,0.266214,0.15103,1,1,0.6802,0.0900378,,,0,,,,,4.98173E-07,9.95888E-09,0.999999,0.523079,8.84616,7.75382,16.6,3.40003,8.84616,7.75382,2.4,1.72308,0.104616,1.82769,3.21847,0.0209236,0.875244,3.27524,2.55939E-05,0.875218,0.457524,0.417694,0,0,,4.98173E-07,9.95888E-09,2.52671E-18,0.523079,0,3.80592,1.20882E-12,2.92782E-12,2.76740E-12,6.56149E-07,4.00622E-07,1.70459E-06,0.164639,0.835358,0.0562279,0.164073,9.03695E-07,0.253434,0.526264,3.68197E-08,1.59055E-12,1.11090E-12,1,1,0,0,0,4.98173E-07,9.95888E-09,0.476921,0.523079
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PAbandons1",9E-13,0,1,0.674026,1,1,1,1,0.127928,5.89221,2.99997,0.90204,1.04069E-05,0.0003057,0.00874342,0.0872571,0.27664,0.33144,0.220338,0.0752655,1,1,0.687496,0.062501,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.56352,0.532081,1.0956,0.450816,0.957746,0.872102,2.4721,2.99997E-05,0.872072,0.257294,0.614779,0,0,,1,0,2.53597E-12,0.295601,0,2.01812,2.42651E-06,5.87711E-06,5.55509E-06,5.71971E-06,5.00229E-06,0.686825,1.93258E-06,0.313149,5.48732E-06,6.82144E-06,3.01182E-06,0.391851,0.608126,2.80621E-06,2.5708E-06,2.02161E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","PDoesntAbandon1",1.9E-6,0,1,0.705764,1,1,1,1,0.124782,6.14611,2.55939,0.973725,0.000161036,0.00294365,0.0255903,0.0887319,0.155348,0.309981,0.266214,0.15103,1,1,0.6802,0.0900378,,,0,,,,,0,9.95888E-09,1,0.523079,8.84616,7.75382,16.6,3.40003,8.84616,7.75382,2.4,1.72308,0.104616,1.82769,3.21847,0.0209232,0.875244,3.27524,2.55939E-05,0.875218,0.457524,0.417694,0,0,,0,9.95888E-09,1.26335E-18,0.523079,0,3.80592,2.92538E-19,8.12462E-19,7.71591E-19,6.56147E-07,4.0062E-07,1.36243E-06,0.164639,0.835358,0.056228,0.164073,9.03694E-07,0.253434,0.526264,3.68183E-08,3.09844E-13,1.03783E-13,1,1,0,0,0,0,9.95888E-09,0.476921,0.523079
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","DDefaults1",2E-14,0,1,0.519591,1,1,1,1,0.100575,4.65673,1.00007,1.00321,0.000435495,0.0086144,0.0858158,0.344887,0.384249,0.152598,0.0219653,0.00143492,1,1,0.839397,0.68746,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.23976,0,2.23976,5.2629,0,0.899435,2.49944,1.00007E-05,0.899425,0.503838,0.395587,0,0,,0,1,1.26857E-10,0.560238,0,5.83236,5.08854E-12,2.27598E-11,2.18789E-11,1.35626E-05,1.32532E-05,2.46476E-05,0.408164,0.591785,0.241113,0.758752,1.81558E-05,2.81857E-05,3.48849E-05,1.21622E-05,3.11123E-05,1.04212E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","DDoesntDefault1",1.9E-6,0,1,0.705764,1,1,1,1,0.124782,6.14611,2.55939,0.973725,0.000161036,0.00294365,0.0255903,0.0887319,0.155348,0.309981,0.266214,0.15103,1,1,0.6802,0.0900378,,,0,,,,,0,0,1,0.523079,8.84616,7.75382,16.6,3.40003,8.84616,7.75382,2.4,1.72308,0.104616,1.82769,3.21847,0.0209232,0.875244,3.27524,2.55939E-05,0.875218,0.457524,0.417694,0,0,,0,0,0,0.523079,0,3.80592,2.41862E-19,5.85799E-19,5.53702E-19,6.56146E-07,4.0062E-07,1.36243E-06,0.164639,0.835358,0.056228,0.164073,9.03694E-07,0.253434,0.526264,3.68182E-08,2.99126E-19,2.03847E-19,1,1,0,0,0,0,0,0.476921,0.523079
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","POrDQuits1",9E-13,0,1,0.670999,1,1,1,1,0.127392,5.868,2.96078,0.904023,1.87382E-05,0.000468542,0.010254,0.0923064,0.278749,0.327935,0.21645,0.0738185,1,1,0.690473,0.0747496,,,0,,,,,0.980401,0.019599,0,,8.2392,9.16077,17.4,2.60003,8.2392,9.16077,1.6,0.596372,0.521653,1.11802,0.545128,0.938975,0.872638,2.47264,2.96078E-05,0.872608,0.262126,0.610483,0,0,,0.980401,0.019599,4.97253E-12,0.300787,0,2.09287,2.37895E-06,5.76193E-06,5.44622E-06,5.87343E-06,5.164E-06,0.673364,0.00800149,0.31861,0.00473095,0.0148775,3.30862E-06,0.384171,0.596208,2.98957E-06,3.13019E-06,2.18623E-06,1,1,0,0,0,0.980401,0.019599,0,0
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","P Loses",8.8E-7,0,1,0.59808,1,1,1,1,0.124187,5.28464,2.53266,0.893508,0.000337658,0.00617219,0.0536573,0.186051,0.15591,0.597872,4.03657E-19,5.45564E-19,1,1,0.677567,0.0917088,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,1.2,0,1.2,1.44,0,0.875839,3.27584,2.53266E-05,0.875813,0,0.875813,0,0,,0,0,0,0,0,3.89995,5.06516E-19,1.1803E-18,1.06592E-18,9.49059E-07,4.15856E-07,1.79262E-06,0.191624,0.808373,0.0766863,0.156984,8.44069E-07,0.31388,0.452449,1.97586E-08,5.4975E-19,4.22512E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN 0 DM 2","1.846E-07","0.9883","475","P Wins",9.7E-7,0,1,0.803946,1,1,1,1,0.125325,6.93156,2.58377,1.04686,0,0,0,8.21266E-07,0.154836,0.0474941,0.508937,0.288732,1,1,0.682601,0.0885142,,,0,,,,,0,0,1,1,9.8,6.79997,16.6,3.40003,9.8,6.79997,2.4,2.2,0.2,2.4,4.84,0.04,0.874701,3.2747,2.58377E-05,0.874675,0.874675,0,0,0,,0,0,0,1,0,3.72019,5.61101E-22,4.37613E-20,8.66838E-20,3.89082E-07,3.86728E-07,9.70212E-07,0.140036,0.859962,0.0375749,0.170537,9.58057E-07,0.198322,0.593565,5.23725E-08,7.06177E-20,4.47754E-21,1,1,0,0,0,0,0,0,1
