"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","D Answers",2.7E-6,0,1,0.51274,1,1,1,1,0.110668,4.60192,2,0.889262,0.00253533,0.0242586,0.127607,0.313428,0.312646,0.188198,0.0287035,0.00262418,1,1,0.0625009,0.0625007,,,0.999998,,,,,3.56127E-07,1.19381E-12,1.327E-6,0.210809,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.673161,0.381422,1.05458,0.580602,0.662721,0.889352,2.48935,2E-05,0.889332,0.195016,0.694315,0,0.999998,0.0625004,3.56127E-07,1.19381E-12,7.12545E-14,0.219524,0,4.02649,7.22708E-07,8.72069E-07,1.53155E-06,1.2417E-06,9.88768E-07,0.607184,0.279812,0.112998,0.118291,0.28412,0.597586,8.40272E-07,7.31501E-07,6.9521E-07,6.2829E-07,4.94071E-07,1,1,0,0,0.999998,3.56127E-07,1.19381E-12,1.04709E-6,2.797E-07
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","Settles1",2.7E-6,0,1,0.51274,1,1,1,1,0.110668,4.60192,2,0.889262,0.00253533,0.0242586,0.127607,0.313428,0.312646,0.188198,0.0287035,0.00262418,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.673161,0.381422,1.05458,0.580602,0.662721,0.889352,2.48935,2E-05,0.889332,0.195016,0.694316,0,1,0.0625004,0,0,0,0.219524,0,4.02649,7.22708E-07,8.72069E-07,1.53155E-06,1.2417E-06,9.88769E-07,0.607184,0.279812,0.112998,0.118291,0.28412,0.597586,6.42413E-07,7.31501E-07,6.9521E-07,6.2829E-07,4.94071E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","DoesntSettle1",5E-12,0,1,0.523987,1,1,1,1,0.111706,4.6919,2.03551,0.893088,0.00243046,0.02299,0.119745,0.29426,0.313057,0.19659,0.0450327,0.00589418,1,1,0.586811,0.0625002,,,0,,,,,0.211613,7.09372E-07,0.788386,0.210809,7.50366,9.26561,16.7693,3.23073,7.50366,9.26561,2.23071,0.51273,0.124738,0.637468,1.04839,0.224528,0.888314,3.11902,2.03551E-05,0.888294,0.209319,0.678975,0,0,,0.211613,7.09372E-07,4.23399E-08,0.235498,0,3.92327,6.01454E-07,7.25756E-07,1.27459E-06,1.03337E-06,8.22876E-07,0.585624,0.292394,0.121977,0.119767,0.264974,0.497686,0.11757,6.89872E-07,6.96119E-07,6.61792E-07,5.39129E-07,1,1,0,0,0,0.211613,7.09372E-07,0.622187,0.166199
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PAbandons1",1E-12,0,1,0.630086,1,1,1,1,0.120571,5.54069,2.55561,0.920107,1.77671E-05,0.00062985,0.0144016,0.125821,0.358475,0.32841,0.14787,0.024375,1,1,0.632488,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.538018,0.589461,1.12748,0.430414,1.06103,0.879454,2.47945,2.55561E-05,0.879429,0.288703,0.590725,0,0,,1,0,1.00041E-07,0.327478,0,3.87387,2.84223E-06,3.42963E-06,4.98796E-06,2.72815E-06,1.62169E-06,0.278793,0.178969,0.542223,0.0305701,0.104986,0.308844,0.555589,2.87681E-06,2.73409E-06,2.47091E-06,1.94306E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","PDoesntAbandon1",4E-12,0,1,0.495509,1,1,1,1,0.109327,4.46407,1.89592,0.885836,0.00307806,0.0289918,0.14802,0.339471,0.300867,0.161208,0.0174297,0.000933702,1,1,0.574551,0.0625002,,,0,,,,,0,8.99777E-07,0.999999,0.210809,7.31675,9.28323,16.6,3.40002,7.31675,9.28323,2.4,0.505942,5.6801E-7,0.505942,1.21426,4.54408E-07,0.890692,3.29069,1.89592E-05,0.890673,0.188011,0.702662,0,0,,0,8.99777E-07,2.68523E-08,0.210809,0,3.93652,2.28959E-13,3.4731E-13,2.77877E-07,5.78468E-07,6.08463E-07,0.667982,0.322839,0.00917784,0.143709,0.307917,0.548373,2.15055E-07,1.02869E-07,1.49102E-07,1.76202E-07,1.62297E-07,1,1,0,0,0,0,8.99777E-07,0.78919,0.210809
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","DDefaults1",3E-18,0,1,0.731164,1,1,1,1,0.0990583,6.34931,0.761762,1.19242,0.000693914,0.00682612,0.0418106,0.101668,0.139963,0.176487,0.216282,0.316268,1,1,0.754399,0.0625003,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.0109,0.631279,1.64218,1.18834,0.505023,0.900949,2.50095,7.61762E-06,0.900942,0.713193,0.187749,0,0,,0,1,0.0298432,0.789099,0,1.58916,8.48208E-08,1.02351E-07,4.25463E-07,4.76737E-07,5.83757E-07,0.331285,0.391101,0.277613,0.0328683,0.0716035,0.15575,0.0835399,0.114327,0.165709,0.195828,0.180374,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","DDoesntDefault1",4E-12,0,1,0.495509,1,1,1,1,0.109327,4.46407,1.89592,0.885836,0.00307806,0.0289918,0.14802,0.339471,0.300867,0.161208,0.0174295,0.000933418,1,1,0.57455,0.0625002,,,0,,,,,0,0,1,0.210809,7.31675,9.28323,16.6,3.40002,7.31675,9.28323,2.4,0.505941,0,0.505941,1.21426,0,0.890692,3.29069,1.89592E-05,0.890673,0.18801,0.702663,0,0,,0,0,0,0.210809,0,3.93653,1.5264E-13,2.55217E-13,2.77877E-07,5.78468E-07,6.08463E-07,0.667982,0.322839,0.00917759,0.143709,0.307917,0.548373,1.39888E-07,1.54497E-13,1.46832E-13,1.32698E-13,1.04350E-13,1,1,0,0,0,0,0,0.789191,0.210809
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","POrDQuits1",1E-12,0,1,0.630087,1,1,1,1,0.120571,5.54069,2.5556,0.920108,1.77694E-05,0.000629871,0.0144017,0.125821,0.358474,0.328409,0.147871,0.0243759,1,1,0.632488,0.0625002,,,0,,,,,0.999997,3.3522E-06,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.538019,0.589461,1.12748,0.430417,1.06103,0.879454,2.47945,2.5556E-05,0.879429,0.288705,0.590724,0,0,,0.999997,3.3522E-06,2.00081E-07,0.32748,0,3.87386,2.84222E-06,3.42962E-06,4.98795E-06,2.72814E-06,1.62169E-06,0.278793,0.17897,0.542222,0.0305701,0.104986,0.308844,0.555588,3.26005E-06,3.28957E-06,3.12736E-06,2.5477E-06,1,1,0,0,0,0.999997,3.3522E-06,0,0
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","P Loses",3E-12,0,1,0.448506,1,1,1,1,0.109642,4.08805,1.9445,0.842312,0.00390028,0.0367361,0.187559,0.411025,0.36078,1.74468E-08,1.49704E-13,1.79948E-13,1,1,0.568285,0.0625002,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,0,0,0,0,0.890378,3.29038,1.9445E-05,0.890358,0,0.890358,0,0,,0,0,0,0,0,3.9272,1.93377E-13,3.1995E-13,3.219E-07,6.83879E-07,6.85319E-07,0.713711,0.283038,0.00324912,0.158804,0.320059,0.521137,1.69027E-07,1.95766E-13,1.86054E-13,1.68144E-13,1.32224E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN 0 FSM 1","4.272E-07","0.958","602","P Wins",8E-13,0,1,0.671469,1,1,1,1,0.108149,5.87175,1.71402,1.04877,0,0,0,0.0716028,0.0765768,0.764713,0.0826792,0.00442779,1,1,0.598004,0.0625002,,,0,,,,,0,0,1,1,10,6.59998,16.6,3.40002,10,6.59998,2.4,2.4,0,2.4,5.76,0,0.891868,3.29187,1.71402E-05,0.891851,0.891851,0,0,0,,0,0,0,1,0,3.97144,1.33955E-16,1.28815E-14,1.1307E-07,1.83847E-07,3.20743E-07,0.49679,0.471838,0.0313716,0.0872011,0.262462,0.650337,3.08042E-08,1.49853E-19,2.30718E-19,2.74499E-19,2.40333E-19,1,1,0,0,0,0,0,0,1
