"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","DDoesntAnswer",5.5E-6,0,1,0.515971,1,0,1,1,0.0909009,4.62777,5.61791E-06,1.10083,0.00130376,0.0213909,0.169849,0.274144,0.30023,0.166557,0.0551382,0.0113878,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.0962721,0.484473,0.580746,0.048136,0.290684,0.909099,1.0091,5.61791E-11,0.909099,0.734057,0.175042,0,0,,0,0,0,0.807456,0,1.40777,3.23771E-08,4.76298E-08,1.82954E-07,0.304918,0.272552,0.208891,0.137109,0.0765291,8.90177E-08,1.51942E-07,2.29618E-07,0.999995,8.21286E-07,1.43857E-06,1.47815E-06,1.24882E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","D Answers",1.4E-5,0,1,0.386422,1,1,1,1,0.0933794,3.59138,0.209082,0.957831,0.050945,0.147202,0.285568,0.29187,0.148167,0.0554889,0.0179934,0.00276503,1,1,0.624563,0.0625008,,,0.0349738,,,,,4.89816E-08,1.51141E-07,0.965026,0.474593,8.93359,9.4734,18.407,1.59301,8.93359,9.4734,0.593005,0.159253,0.371168,0.530421,0.0472849,0.298695,0.906623,1.49963,2.09082E-06,0.906621,0.419544,0.487077,0,0.0349738,0.0312565,4.89816E-08,1.51141E-07,4.20032E-15,0.462078,0,2.62043,1.43199E-07,1.69766E-07,3.14913E-07,0.432527,0.264085,0.175754,0.088349,0.039284,0.175983,0.300381,0.453942,0.0696932,3.00534E-07,1.3345E-07,1.20605E-07,9.48404E-08,1,1,0,0,0.0349738,4.89816E-08,1.51141E-07,0.507031,0.457995
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","Settles1",4.9E-7,0,1,0.590959,1,1,1,1,0.124595,5.22767,2.99987,0.838657,2.2999E-05,0.00094805,0.024491,0.198377,0.422623,0.236786,0.109078,0.0076746,1,1,0.0625105,0.0625156,,,1,,,,,0,0,0,,8.83126,9.76871,18.6,1.40003,8.83126,9.76871,0.4,0.204252,0.136464,0.340716,0.047235,0.15949,0.875435,1.27543,2.99987E-05,0.875405,0.102216,0.773189,0,1,0.0312565,0,0,0,0.116763,0,1.99994,4.09447E-06,4.85407E-06,9.00422E-06,2.1478E-05,1.49205E-05,0.999937,5.32361E-06,3.35292E-06,1.09793E-05,1.58086E-05,2.15866E-05,0.999936,5.64319E-06,3.81571E-06,3.44842E-06,2.71175E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","DoesntSettle1",1.4E-5,0,1,0.37901,1,1,1,1,0.0922481,3.53208,0.10794,0.96215,0.0527905,0.152503,0.29503,0.295259,0.138221,0.0489184,0.0146923,0.00258711,1,1,0.644932,0.0625003,,,0,,,,,5.07568E-08,1.56618E-07,1,0.474593,8.9373,9.4627,18.4,1.6,8.9373,9.4627,0.6,0.157622,0.379674,0.537297,0.0472867,0.30374,0.907753,1.50775,1.0794E-06,0.907752,0.431044,0.476708,0,0,,5.07568E-08,1.56618E-07,4.35254E-15,0.474593,0,2.64292,2.07828E-13,2.46384E-13,4.57038E-13,0.448201,0.273656,0.145885,0.0915507,0.0407075,0.182361,0.311267,0.470393,0.0359799,1.06909E-07,2.26518E-13,1.92239E-13,1.53696E-13,1,1,0,0,0,5.07568E-08,1.56618E-07,0.525407,0.474593
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PAbandons1",7E-13,0,1,0.590965,1,1,1,1,0.124596,5.22772,2.99995,0.838654,2.15432E-05,0.000943845,0.0244834,0.198374,0.42263,0.236791,0.109081,0.00767474,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.176649,0.140104,0.316754,0.0353299,0.168125,0.875434,1.27543,2.99995E-05,0.875404,0.102207,0.773197,0,0,,1,0,4.28764E-08,0.116754,0,1.99993,4.09458E-06,4.85421E-06,9.00447E-06,7.69816E-06,6.99531E-06,0.999961,3.38808E-06,2.66708E-06,6.39217E-06,8.23548E-06,9.13129E-06,0.999961,5.64334E-06,3.81582E-06,3.44851E-06,2.71182E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","PDoesntAbandon1",1.4E-5,0,1,0.37901,1,1,1,1,0.0922481,3.53208,0.10794,0.96215,0.0527905,0.152503,0.29503,0.295259,0.138221,0.0489184,0.0146923,0.00258711,1,1,0.644932,0.0625003,,,0,,,,,0,1.56618E-07,1,0.474593,8.9373,9.4627,18.4,1.6,8.9373,9.4627,0.6,0.157622,0.379674,0.537297,0.0472867,0.30374,0.907753,1.50775,1.0794E-06,0.907752,0.431044,0.476708,0,0,,0,1.56618E-07,2.17627E-15,0.474593,0,2.64292,5.85538E-20,6.91403E-20,1.33559E-19,0.448201,0.273656,0.145885,0.0915507,0.0407075,0.182361,0.311267,0.470393,0.0359799,1.06909E-07,3.28394E-14,1.72036E-14,1.60528E-14,1,1,0,0,0,0,1.56618E-07,0.525407,0.474593
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","DDefaults1",2E-12,0,1,0.387984,1,1,1,1,0.091687,3.60388,0.06139,0.973976,0.0631852,0.162752,0.268769,0.25841,0.142731,0.0729496,0.025738,0.00546518,1,1,0.721557,0.303716,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.355421,0.344579,0.7,0.248795,0.241205,0.908314,1.30831,6.139E-07,0.908313,0.447224,0.461089,0,0,,0,1,1.38954E-08,0.492256,0,2.95709,1.08363E-13,1.26701E-13,2.68899E-13,0.420249,0.209943,0.175407,0.121143,0.0732584,0.232966,0.397643,0.245686,0.123704,2.55448E-07,1.74102E-07,1.09844E-07,1.02496E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","DDoesntDefault1",1.4E-5,0,1,0.37901,1,1,1,1,0.0922481,3.53208,0.10794,0.96215,0.0527905,0.152503,0.29503,0.295259,0.138221,0.0489184,0.0146923,0.0025871,1,1,0.644932,0.0625002,,,0,,,,,0,0,1,0.474593,8.9373,9.4627,18.4,1.6,8.9373,9.4627,0.6,0.157622,0.379674,0.537296,0.0472866,0.30374,0.907753,1.50775,1.0794E-06,0.907752,0.431044,0.476708,0,0,,0,0,0,0.474593,0,2.64292,4.7842E-20,5.55007E-20,1.00934E-19,0.448201,0.273656,0.145885,0.0915507,0.0407075,0.182361,0.311267,0.470393,0.0359799,1.06909E-07,5.57193E-15,3.59071E-20,2.77412E-20,1,1,0,0,0,0,0,0.525407,0.474593
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","POrDQuits1",3E-12,0,1,0.437666,1,1,1,1,0.0997418,4.00132,0.780626,0.940855,0.0477254,0.123148,0.208978,0.243716,0.211238,0.113051,0.0461369,0.00600599,1,1,0.682626,0.244676,,,0,,,,,0.244758,0.755242,0,,9.17762,9.42237,18.6,1.40001,9.17762,9.42237,0.4,0.311665,0.294532,0.606197,0.196547,0.223318,0.900266,1.30027,7.80626E-06,0.900258,0.362778,0.53748,0,0,,0.244758,0.755242,2.09887E-08,0.400349,0,2.72282,1.00218E-06,1.18811E-06,2.20392E-06,0.317391,0.158559,0.377223,0.0914932,0.0553285,0.175947,0.300319,0.185555,0.338175,1.57418E-06,1.06544E-06,9.27011E-07,7.4115E-07,1,1,0,0,0,0.244758,0.755242,0,0
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","P Loses",7.1E-6,0,1,0.265916,1,1,1,1,0.0926886,2.62733,0.1438,0.849478,0.100475,0.290256,0.561526,0.00345622,0.0177767,0.0265098,5.93453E-20,7.13344E-20,1,1,0.607066,0.0625002,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.3,0,0.3,0.09,0,0.907313,1.50731,1.438E-06,0.907311,0,0.907311,0,0,,0,0,0,0,0,2.48857,8.92317E-20,1.00631E-19,1.77121E-19,0.588459,0.257849,0.0831311,0.0530378,0.017523,0.267446,0.34829,0.33633,0.0479332,7.8793E-08,3.06545E-15,6.69079E-20,5.24461E-20,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN 0 DM 0.5","2.095E-07","0.9752","609","P Wins",6.4E-6,0,1,0.504211,1,1,1,1,0.0917604,4.53369,0.0682403,1.08689,0,0,0,0.618304,0.271561,0.0737264,0.0309577,0.00545121,1,1,0.686852,0.0625003,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0,0.8,0.8,0,0.64,0.90824,1.50824,6.82403E-07,0.90824,0.90824,0,0,0,,0,0,0,1,0,2.81379,2.02089E-21,5.53831E-21,1.65901E-20,0.292927,0.291155,0.215357,0.134187,0.0663744,0.0881651,0.270279,0.618809,0.0227467,1.38036E-07,8.34677E-15,1.58716E-21,3.91195E-22,1,1,0,0,0,0,0,0,1
