"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","D Answers",1.3E-5,0,1,0.677929,1,1,1,1,0.102473,5.92343,0.903623,1.13653,0.00063702,0.00623706,0.0361903,0.118223,0.211024,0.258591,0.230586,0.138511,1,1,0.488587,0.298588,,,0.419199,,,,,2.8525E-07,1.55372E-07,0.580801,0.321723,9.11218,9.37165,18.4838,1.51617,9.11218,9.37165,0.51616,0.348017,0.167845,0.515862,0.163055,0.102056,0.897536,1.4137,9.03623E-06,0.897527,0.299779,0.597748,0,0.419199,0.437499,2.8525E-07,1.55372E-07,4.31461E-19,0.333465,0,2.68,1.75072E-07,2.13904E-07,2.2177E-07,2.12253E-07,2.97168E-07,0.29882,0.384547,0.316632,0.0297475,0.0725728,0.155039,0.290828,0.176395,0.275416,5.23614E-07,3.24232E-07,1,1,0,0,0.419199,2.8525E-07,1.55372E-07,0.393944,0.186857
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","Settles1",5.3E-6,0,1,0.742403,1,1,1,1,0.108024,6.43922,1.31401,1.14364,5.42564E-06,0.000315647,0.00824026,0.0674879,0.160355,0.228434,0.309761,0.225402,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.2375,9.36249,18.6,1.40001,9.2375,9.36249,0.4,0.414544,0.266672,0.681216,0.264272,0.203337,0.891989,1.29199,1.31401E-05,0.891976,0.312079,0.579897,0,1,0.437499,0,0,0,0.349733,0,1.69426,4.17634E-07,5.10268E-07,5.29034E-07,3.03628E-07,5.14846E-07,0.34299,0.305734,0.351274,4.3546E-07,6.42959E-07,9.09233E-07,0.34299,1.00343E-06,0.657005,1.02254E-06,6.53451E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","DoesntSettle1",7.4E-6,0,1,0.631395,1,1,1,1,0.098466,5.55116,0.60742,1.1314,0.00109288,0.0105109,0.0563635,0.154842,0.247595,0.280358,0.173441,0.0757978,1,1,0.52546,0.198327,,,0,,,,,4.91132E-07,2.67513E-07,0.999999,0.321723,9.02172,9.37827,18.4,1.60001,9.02172,9.37827,0.6,0.3,0.0965169,0.396517,0.09,0.0289551,0.90154,1.50154,6.0742E-06,0.901534,0.290902,0.610632,0,0,,4.91132E-07,2.67513E-07,7.42872E-19,0.321723,0,3.39147,3.79807E-13,4.54653E-13,4.58807E-13,1.46302E-07,1.40057E-07,0.26694,0.441431,0.291629,0.0512177,0.124952,0.26694,0.25318,0.303709,9.33171E-07,1.63509E-07,8.66157E-08,1,1,0,0,0,4.91132E-07,2.67513E-07,0.678277,0.321723
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PAbandons1",4E-12,0,1,0.487645,1,1,1,1,0.0997507,4.40116,0.782366,0.985856,0.0375563,0.0977875,0.174834,0.219023,0.201314,0.161825,0.0713653,0.0362956,1,1,0.342735,0.0952627,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.181401,0.111596,0.292997,0.0362801,0.133915,0.900257,1.30026,7.82366E-06,0.900249,0.0836727,0.816577,0,0,,1,0,7.56285E-13,0.0929967,0,2.08185,7.73329E-07,9.25725E-07,9.34182E-07,0.297888,0.285171,0.221442,0.113638,0.0818586,0.135939,0.195943,0.276935,9.96895E-07,0.39118,8.05366E-07,7.41718E-07,5.88803E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","PDoesntAbandon1",7.4E-6,0,1,0.631395,1,1,1,1,0.098466,5.55116,0.607419,1.1314,0.00109286,0.0105108,0.0563635,0.154842,0.247595,0.280358,0.173441,0.0757978,1,1,0.52546,0.198327,,,0,,,,,0,2.67513E-07,1,0.321723,9.02172,9.37827,18.4,1.60001,9.02172,9.37827,0.6,0.3,0.0965169,0.396517,0.09,0.0289551,0.90154,1.50154,6.07419E-06,0.901534,0.290902,0.610632,0,0,,0,2.67513E-07,3.71436E-19,0.321723,0,3.39147,9.53277E-20,1.15938E-19,1.20597E-19,1.26848E-19,2.08487E-13,0.26694,0.441431,0.291629,0.0512177,0.124952,0.26694,0.25318,0.303709,9.33171E-07,1.63509E-07,8.66154E-08,1,1,0,0,0,0,2.67513E-07,0.678277,0.321723
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","DDefaults1",2E-12,0,1,0.865852,1,1,1,1,0.0909008,7.42682,1.83147E-06,1.37545,7.66178E-07,2.98212E-05,0.000619486,0.00687544,0.0565613,0.0739664,0.224782,0.637164,1,1,0.804138,0.562499,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.264087,0.187183,0.45127,0.129722,0.0374365,0.909099,1.3091,1.83147E-11,0.909099,0.850837,0.0582618,0,0,,0,1,1.38848E-12,0.935913,0,1.29201,7.22805E-14,9.33452E-14,1.07655E-13,1.54386E-13,2.79938E-13,1.49262E-06,2.07768E-06,0.999996,0.00257662,0.00897377,0.026757,0.0678322,3.72249E-07,0.244943,0.325138,0.32378,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","DDoesntDefault1",7.4E-6,0,1,0.631395,1,1,1,1,0.098466,5.55116,0.60742,1.1314,0.00109286,0.0105108,0.0563635,0.154842,0.247595,0.280358,0.173441,0.0757976,1,1,0.52546,0.198327,,,0,,,,,0,0,1,0.321723,9.02172,9.37827,18.4,1.60001,9.02172,9.37827,0.6,0.3,0.0965169,0.396517,0.09,0.0289551,0.90154,1.50154,6.0742E-06,0.901534,0.290902,0.610632,0,0,,0,0,0,0.321723,0,3.39148,7.59918E-20,9.09672E-20,9.17982E-20,8.55478E-20,2.08487E-13,0.26694,0.441431,0.291629,0.0512177,0.124952,0.26694,0.25318,0.303709,8.67646E-07,7.65303E-08,1.69010E-13,1,1,0,0,0,0,0,0.678277,0.321723
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","POrDQuits1",6E-12,0,1,0.621008,1,1,1,1,0.0966301,5.46807,0.506489,1.12323,0.0243135,0.0633163,0.113403,0.144216,0.150271,0.130844,0.125463,0.248174,1,1,0.505434,0.260019,,,0,,,,,0.647381,0.352619,0,,9.15262,9.44738,18.6,1.40001,9.15262,9.44738,0.4,0.210558,0.138249,0.348807,0.0692297,0.099895,0.903375,1.30337,5.06489E-06,0.90337,0.35419,0.54918,0,0,,0.647381,0.352619,9.79209E-13,0.390225,0,1.80334,5.00638E-07,5.99297E-07,6.04772E-07,0.192847,0.184614,0.143358,0.0735679,0.405612,0.0889125,0.130014,0.188717,0.0239196,0.253243,0.086372,0.11465,0.114171,1,1,0,0,0,0.647381,0.352619,0,0
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","P Loses",5E-06,0,1,0.565302,1,1,1,1,0.0997307,5.02242,0.71028,1.06645,0.00161123,0.0154964,0.083098,0.228287,0.365035,0.143109,0.163363,9.15682E-20,1,1,0.494115,0.160578,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.3,0,0.3,0.09,0,0.900276,1.50028,7.1028E-06,0.900269,0,0.900269,0,0,,0,0,0,0,0,3.34758,1.11988E-19,1.33839E-19,1.3423E-19,1.22915E-19,2.72058E-13,0.335197,0.428866,0.235936,0.0709378,0.156722,0.275726,0.141475,0.355139,7.71007E-07,1.58342E-08,9.04200E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN 0 LT 1.2","5.457E-08","0.6347","369","P Wins",2.4E-6,0,1,0.770736,1,1,1,1,0.0957997,6.66588,0.390562,1.26833,0,0,0,0,0,0.569715,0.194686,0.235599,1,1,0.591545,0.277911,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.3,0.3,0.6,0.09,0.09,0.904204,1.5042,3.90562E-06,0.9042,0.9042,0,0,0,,0,0,0,1,0,3.48402,1.01420E-22,5.80884E-22,2.34122E-21,6.76887E-21,7.44638E-14,0.123036,0.467921,0.409043,0.00964243,0.0579745,0.248417,0.488685,0.19528,1.07139E-06,2.04494E-07,3.34698E-13,1,1,0,0,0,0,0,0,1
