"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","D Answers",1.1E-5,0,1,0.659448,1,1,1,1,0.0999366,5.77559,0.696986,0.953328,0.00075708,0.00741228,0.0429753,0.139047,0.233921,0.249408,0.202996,0.123483,1,1,0.498309,0.299072,,,0.3872,,,,,3.20164E-07,1.84655E-07,0.6128,0.343614,9.11869,9.35875,18.4774,1.52257,9.11869,9.35875,0.52256,0.338489,0.173437,0.511926,0.153741,0.10303,0.900072,1.42263,8.36383E-06,0.900063,0.319921,0.580143,0,0.3872,0.437499,3.20164E-07,1.84655E-07,4.93679E-19,0.35518,0,2.91917,2.08068E-07,2.54219E-07,2.63568E-07,2.52257E-07,2.37789E-07,0.35514,0.268551,0.376309,0.0353541,0.0862508,0.18426,0.345642,0.132174,0.216318,5.78847E-07,3.62053E-07,1,1,0,0,0.3872,3.20164E-07,1.84655E-07,0.402233,0.210567
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","Settles1",4.2E-6,0,1,0.725492,1,1,1,1,0.105612,6.30394,1.11735,0.959606,6.97876E-06,0.000406096,0.0105943,0.0861819,0.192844,0.220884,0.275575,0.213507,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.2375,9.36249,18.6,1.40001,9.2375,9.36249,0.4,0.399404,0.284781,0.684184,0.25462,0.217145,0.894402,1.2944,1.34082E-05,0.894388,0.333943,0.560445,0,1,0.437499,0,0,0,0.373483,0,1.8933,5.37366E-07,6.56558E-07,6.80703E-07,3.91991E-07,3.65772E-07,0.441322,0.106694,0.451981,5.45039E-07,8.00073E-07,1.12909E-06,0.441322,9.50152E-07,0.558672,1.20347E-06,7.80643E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","DoesntSettle1",6.6E-6,0,1,0.617718,1,1,1,1,0.0963506,5.44175,0.431379,0.949361,0.00123103,0.0118392,0.0634353,0.17245,0.259876,0.267431,0.157137,0.066601,1,1,0.536733,0.211606,,,0,,,,,5.2246E-07,3.0133E-07,0.999999,0.343614,9.04361,9.35638,18.4,1.60001,9.04361,9.35638,0.6,0.3,0.103084,0.403084,0.09,0.0309253,0.903655,1.50365,5.17654E-06,0.903649,0.311061,0.592589,0,0,,5.2246E-07,3.0133E-07,8.05612E-19,0.343614,0,3.56738,4.27626E-13,5.11803E-13,5.16338E-13,1.63965E-07,1.56922E-07,0.300685,0.37082,0.328495,0.0576923,0.140748,0.300684,0.285186,0.215689,7.9743E-07,1.84179E-07,9.7565E-08,1,1,0,0,0,5.2246E-07,3.0133E-07,0.656385,0.343614
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PAbandons1",3E-12,0,1,0.474023,1,1,1,1,0.0988662,4.29218,0.710953,0.818212,0.039766,0.103515,0.184834,0.229696,0.202233,0.149459,0.0598,0.0306981,1,1,0.3343,0.0953876,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.181854,0.108878,0.290732,0.0363707,0.130654,0.901142,1.30114,8.53143E-06,0.901134,0.0817493,0.819385,0,0,,1,0,7.70979E-13,0.0907317,0,2.10168,8.18486E-07,9.79602E-07,8.27413E-07,0.313833,0.300352,0.227218,0.0719172,0.0866776,0.143941,0.207505,0.293077,1.04993E-06,0.355473,7.02358E-07,7.85383E-07,6.23465E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","PDoesntAbandon1",6.6E-6,0,1,0.617718,1,1,1,1,0.0963506,5.44175,0.431379,0.949361,0.00123101,0.0118391,0.0634352,0.17245,0.259876,0.267431,0.157137,0.066601,1,1,0.536733,0.211606,,,0,,,,,0,3.0133E-07,1,0.343614,9.04361,9.35638,18.4,1.60001,9.04361,9.35638,0.6,0.3,0.103084,0.403084,0.09,0.0309253,0.903655,1.50365,5.17654E-06,0.903649,0.311061,0.592589,0,0,,0,3.0133E-07,4.02806E-19,0.343615,0,3.56738,1.07340E-19,1.30529E-19,8.40476E-14,1.42767E-19,2.49275E-19,0.300685,0.37082,0.328495,0.0576923,0.140748,0.300684,0.285186,0.215689,7.9743E-07,1.84179E-07,9.75647E-08,1,1,0,0,0,0,3.0133E-07,0.656385,0.343614
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","DDefaults1",2E-12,0,1,0.865852,1,1,1,1,0.0909008,7.42682,1.22961E-06,1.14621,7.66178E-07,2.98212E-05,0.000619486,0.00687544,0.0565613,0.0739664,0.224782,0.637164,1,1,0.805095,0.562499,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.264087,0.187183,0.45127,0.129722,0.0374365,0.909099,1.3091,1.47553E-11,0.909099,0.850838,0.0582616,0,0,,0,1,1.33676E-12,0.935913,0,1.29201,7.22805E-14,9.33452E-14,1.27457E-13,1.54386E-13,2.24718E-13,1.49262E-06,1.79167E-06,0.999997,0.00257663,0.00897378,0.026757,0.0678322,2.54691E-07,0.244942,0.325138,0.32378,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","DDoesntDefault1",6.6E-6,0,1,0.617718,1,1,1,1,0.0963506,5.44175,0.431379,0.949361,0.00123101,0.0118391,0.0634352,0.17245,0.259876,0.267431,0.157137,0.0666009,1,1,0.536733,0.211606,,,0,,,,,0,0,1,0.343614,9.04361,9.35638,18.4,1.60001,9.04361,9.35638,0.6,0.3,0.103084,0.403084,0.09,0.0309253,0.903655,1.50365,5.17654E-06,0.903649,0.311061,0.592589,0,0,,0,0,0,0.343614,0,3.56738,8.55596E-20,1.02402E-19,8.40476E-14,9.62454E-20,1.81561E-19,0.300685,0.37082,0.328495,0.0576923,0.140748,0.300684,0.285186,0.215689,7.23622E-07,8.62047E-08,1.37249E-13,1,1,0,0,0,0,0,0.656386,0.343614
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","POrDQuits1",5E-12,0,1,0.617348,1,1,1,1,0.0959526,5.43878,0.450898,0.938187,0.0252205,0.0656616,0.117451,0.148192,0.148948,0.121845,0.120148,0.252534,1,1,0.506509,0.26625,,,0,,,,,0.634215,0.365785,0,,9.16578,9.43421,18.6,1.40001,9.16578,9.43421,0.4,0.211933,0.137521,0.349454,0.0705172,0.0965563,0.904053,1.30405,5.41077E-06,0.904047,0.36307,0.540977,0,0,,0.634215,0.365785,9.77933E-13,0.399886,0,1.80551,5.19096E-07,6.21278E-07,5.24758E-07,0.199038,0.190488,0.144105,0.0456116,0.420756,0.0922322,0.134886,0.195661,0.0248127,0.225447,0.0895967,0.118931,0.118434,1,1,0,0,0,0.634215,0.365785,0,0
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","P Loses",4.3E-6,0,1,0.542386,1,1,1,1,0.097194,4.83908,0.49879,0.891778,0.00187544,0.0180368,0.0966432,0.262727,0.395919,0.092888,0.131911,1.06584E-19,1,1,0.503481,0.171417,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.3,0,0.3,0.09,0,0.902812,1.50281,5.98548E-06,0.902806,0,0.902806,0,0,,0,0,0,0,0,3.56856,1.30294E-19,1.55688E-19,1.27636E-13,1.42894E-19,2.52535E-19,0.390163,0.335211,0.274626,0.0825703,0.182421,0.320939,0.164674,0.249395,6.14076E-07,1.84307E-08,6.81292E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN 0 UPC 1.2E-05","6.9E-08","0.6813","364","P Wins",2.3E-6,0,1,0.761622,1,1,1,1,0.0947395,6.59297,0.302606,1.05936,0,0,0,0,0,0.60085,0.205326,0.193824,1,1,0.600251,0.288375,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.3,0.3,0.6,0.09,0.09,0.905264,1.50526,3.63127E-06,0.905261,0.905261,0,0,0,,0,0,0,1,0,3.56512,1.06945E-22,6.12501E-22,7.82681E-16,7.13566E-21,4.59848E-20,0.12976,0.438843,0.431397,0.0101694,0.0611428,0.261993,0.515392,0.151302,9.3288E-07,2.15669E-07,2.69284E-13,1,1,0,0,0,0,0,0,1
