"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","D Answers",7.9E-5,0,1,0.460408,1,1,1,1,0.127343,4.18327,3.28884,0.688391,0.170106,0.137842,0.128947,0.12378,0.114883,0.106204,0.102027,0.116211,1,1,0.0633875,0.062501,,,0.998816,,,,,1.38792E-06,2.79662E-08,0.001182,0.318826,9.07558,9.82433,18.8999,1.10009,999,999.917,0.100059,0.174513,0.003948,0.178461,0.0308991,0.00365189,0.87269,0.972749,3.28884E-05,0.872657,0.0041089,0.868548,0,0.998816,0.125001,1.38792E-06,2.79662E-08,2.87893E-13,0.00464533,0,0.0463388,0.121509,0.146086,0.148364,0.139133,0.129505,0.12145,0.1088,0.0851538,0.126366,0.15442,0.149591,0.132691,0.125385,0.119165,0.107694,0.0846878,1,1,0,0,0.998816,1.38792E-06,2.79662E-08,0.00080525,0.0003769
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","Settles1",7.8E-5,0,1,0.46028,1,1,1,1,0.127361,4.18224,3.29036,0.688098,0.170308,0.138002,0.129052,0.123651,0.114538,0.106007,0.102097,0.116345,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.174253,0.0039527,0.178206,0.030495,0.00365621,0.872672,0.972672,3.29036E-05,0.872639,0.00377867,0.86886,0,1,0.125001,0,0,0,0.00427346,0,0.0390258,0.121653,0.146258,0.148539,0.139298,0.129658,0.121594,0.108929,0.0840712,0.126249,0.153686,0.149768,0.132848,0.125534,0.119306,0.107822,0.0847881,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","DoesntSettle1",9.3E-8,0,1,0.568442,1,1,1,1,0.11192,5.04754,2.00138,0.935376,0.000287282,0.00257857,0.0397655,0.232559,0.405978,0.27221,0.0435641,0.0030582,1,1,0.812193,0.0625197,,,0,,,,,0.00117266,2.36288E-05,0.998804,0.318826,9.56197,9.28807,18.85,1.14996,999.086,996.27,0.14994,0.393439,2.8206E-6,0.393442,0.371861,2.9616E-06,0.8881,1.03804,2.00138E-05,0.88808,0.28279,0.60529,0,0,,0.00117266,2.36288E-05,2.43243E-10,0.318471,0,6.21778,0.000150682,0.000179793,0.000191703,0.000174689,0.000158404,0.000159106,0.000151693,0.998834,0.225397,0.7737,0.000183375,0.000169735,0.000170525,0.000151378,0.000127439,0.000100215,1,1,0,0,0,0.00117266,2.36288E-05,0.680359,0.318445
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PAbandons1",1E-10,0,1,0.452314,1,1,1,1,0.126962,4.11851,3.25141,0.684441,0.184405,0.143988,0.127662,0.115011,0.106673,0.103298,0.101756,0.117206,1,1,0.559863,0.0628551,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0498855,0.0024053,0.0522907,0.00249427,0.00252554,0.873071,0.973071,3.25141E-05,0.873038,0.00203471,0.871003,0,0,,1,0,1.03714E-07,0.00229074,0,-0.0539614,0.128496,0.153321,0.159028,0.1404,0.130684,0.102621,0.100714,0.0847364,0.139363,0.151152,0.134675,0.133899,0.126527,0.12025,0.108675,0.0854589,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PDoesntAbandon1",9.3E-8,0,1,0.568579,1,1,1,1,0.111902,5.04863,1.99991,0.935671,7.11211E-05,0.00241255,0.0396623,0.232697,0.406329,0.272408,0.0434958,0.00292419,1,1,0.812489,0.0625193,,,0,,,,,0,2.36566E-05,0.999976,0.318826,9.56269,9.2873,18.85,1.15002,999.086,996.265,0.149999,0.393842,0,0.393842,0.372294,0,0.888118,1.03812,1.99991E-05,0.888098,0.28312,0.604978,0,0,,0,2.36566E-05,1.21764E-10,0.318842,0,6.22515,4.60572E-11,5.62206E-11,5.22275E-06,1.00587E-05,5.1619E-06,3.88116E-05,3.3629E-05,0.999907,0.225498,0.774431,2.54764E-05,1.27317E-05,2.21771E-05,1.03776E-05,1.20957E-10,1.00156E-10,1,1,0,0,0,0,2.36566E-05,0.681158,0.318819
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","DDefaults1",2E-12,0,1,0.756811,1,1,1,1,0.0963105,6.55449,0.455605,1.24903,2.54926E-06,0.000188085,0.0111237,0.0307733,0.12877,0.280721,0.317902,0.230519,1,1,0.93644,0.434326,,,0,,,,,0,1,0,,10.95,7.95,18.9,1.1,1000.16,988.929,0.1,1.07519,0,1.07519,1.18059,0,0.903694,1.00369,4.55605E-06,0.903689,0.881011,0.022679,0,0,,0,1,5.14716E-06,0.974809,0,1.68768,6.70991E-07,8.54111E-07,1.17277E-06,1.5113E-06,1.79466E-06,0.233403,0.434087,0.332505,0.00190769,0.00655055,8.84111E-07,7.72465E-07,0.55286,0.438674,3.08893E-06,3.03954E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","DDoesntDefault1",9.3E-8,0,1,0.568574,1,1,1,1,0.111903,5.04859,1.99994,0.935663,7.11227E-05,0.0024126,0.039663,0.232702,0.406336,0.272408,0.0434893,0.0029188,1,1,0.812486,0.0625105,,,0,,,,,0,0,1,0.318826,9.56265,9.28733,18.85,1.15002,999.086,996.265,0.15,0.393826,0,0.393826,0.372275,0,0.888117,1.03812,1.99994E-05,0.888097,0.283106,0.604992,0,0,,0,0,0,0.318826,0,6.22525,3.01846E-11,3.60162E-11,5.22285E-06,1.00589E-05,5.16198E-06,3.32909E-05,2.33606E-05,0.999923,0.225504,0.774449,2.54769E-05,1.2732E-05,9.0985E-06,5.07326E-11,4.78844E-11,2.82515E-11,1,1,0,0,0,0,0,0.681174,0.318826
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","POrDQuits1",1E-10,0,1,0.458328,1,1,1,1,0.126356,4.16663,3.19619,0.695592,0.180762,0.141148,0.12536,0.113347,0.10711,0.106803,0.106026,0.119444,1,1,0.567301,0.0701923,,,0,,,,,0.980248,0.0197518,0,,8.9895,9.91046,18.9,1.10003,998.693,999.762,0.1,0.070137,0.0023578,0.0724948,0.0257638,0.00247565,0.873676,0.973676,3.19619E-05,0.873644,0.019396,0.854248,0,0,,0.980248,0.0197518,2.03331E-07,0.0214997,0,-0.019561,0.125958,0.150292,0.155887,0.137627,0.128103,0.105204,0.107298,0.0896302,0.136648,0.148296,0.132015,0.131254,0.134948,0.126539,0.106528,0.083771,1,1,0,0,0,0.980248,0.0197518,0,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","P Loses",6.3E-8,0,1,0.503862,1,1,1,1,0.111839,4.53089,1.99998,0.883837,0.000104412,0.00354183,0.0582274,0.341612,0.59651,4.07706E-06,3.47757E-11,4.03914E-11,1,1,0.812478,0.0625024,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.075,0,0.075,0.005625,0,0.888181,1.03818,1.99998E-05,0.888161,0,0.888161,0,0,,0,0,0,0,0,6.26636,4.42914E-11,5.28111E-11,7.19191E-06,1.36077E-05,6.30889E-06,3.66034E-05,1.61711E-05,0.99992,0.266598,0.733371,2.79775E-05,1.88216E-06,1.05322E-06,5.20460E-11,4.41966E-11,3.17976E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","P Wins",3E-08,0,1,0.706832,1,1,1,1,0.112039,6.15466,1.99988,1.04639,0,0,0,1.33371E-05,2.7574E-05,0.8544,0.136404,0.00915483,1,1,0.812504,0.0625278,,,0,,,,,0,0,1,1,10.925,7.92498,18.85,1.15002,1000.16,988.351,0.15,1.075,0,1.075,1.15563,0,0.887981,1.03798,1.99988E-05,0.887961,0.887961,0,0,0,,0,0,0,1,0,6.13742,4.53946E-14,1.33673E-13,1.01594E-06,2.47671E-06,2.71161E-06,2.62137E-05,3.87209E-05,0.999929,0.137705,0.862212,2.01345E-05,3.59127E-05,2.62873E-05,4.79267E-11,5.57633E-11,2.06752E-11,1,1,0,0,0,0,0,0,1
