"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","DDoesntAnswer",3.7E-6,0,1,0.627017,1,0,1,1,0.0909009,5.51614,2.52908E-06,0.997728,7.2496E-06,0.00048197,0.0134671,0.126261,0.364722,0.344652,0.125068,0.0253409,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.50494,0.198024,0.702964,0.50494,0.0792096,0.909099,1.3091,3.0349E-11,0.909099,0.450058,0.459041,0,0,,0,0,0,0.49506,0,2.68672,7.77573E-08,1.16608E-07,1.49764E-07,1.72983E-07,1.88884E-07,0.494383,0.324496,0.18112,2.04652E-08,4.99275E-08,1.06661E-07,0.999996,6.19599E-07,8.65071E-07,9.93877E-07,1.37006E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","D Answers",3.3E-6,0,1,0.515547,1,1,1,1,0.0909009,4.62438,4.62971E-06,0.918031,0.00246701,0.0236887,0.125231,0.309234,0.30992,0.196662,0.0300462,0.00275032,1,1,0.0625009,0.0625007,,,0.999998,,,,,1.40056E-06,5.05101E-13,3.968E-7,0.42656,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.664593,0.398683,1.06328,0.573212,0.692711,0.909099,2.5091,5.55565E-11,0.909099,0.2086,0.700499,0,0.999998,0.0625004,1.40056E-06,5.05101E-13,5.9689E-13,0.229458,0,4.02631,5.92883E-07,7.00936E-07,6.96734E-07,6.39215E-07,5.83655E-07,0.602421,0.281989,0.115587,0.115587,0.281989,0.602421,4.2878E-07,7.35119E-07,7.20458E-07,6.67292E-07,6.73569E-13,1,1,0,0,0.999998,1.40056E-06,5.05101E-13,2.27525E-7,1.6925E-7
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","Settles1",3.3E-6,0,1,0.515547,1,1,1,1,0.0909009,4.62437,3.90631E-06,0.918031,0.00246701,0.0236888,0.125231,0.309234,0.30992,0.196662,0.0300461,0.00275017,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.664593,0.398683,1.06328,0.573212,0.692711,0.909099,2.5091,4.68757E-11,0.909099,0.2086,0.700499,0,1,0.0625004,0,0,0,0.229458,0,4.02631,5.92883E-07,7.00936E-07,6.96734E-07,6.39216E-07,5.83655E-07,0.602421,0.281989,0.115586,0.115587,0.281989,0.602421,3.92348E-07,6.67517E-07,6.05979E-07,5.1626E-07,6.09256E-13,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","DoesntSettle1",6E-12,0,1,0.58343,1,1,1,1,0.0961891,5.16744,0.402487,0.927142,0.00192272,0.0184714,0.0978233,0.243223,0.252612,0.188484,0.111463,0.0860007,1,1,0.562225,0.0625002,,,0,,,,,0.779243,2.81028E-07,0.220756,0.42656,8.20586,9.01753,17.2234,2.77661,8.20586,9.01753,1.77661,0.74526,0.434845,1.18011,0.702171,0.714922,0.903816,2.68042,4.82985E-06,0.903811,0.245851,0.657959,0,0,,0.779243,2.81028E-07,3.32098E-07,0.272969,0,3.62417,4.62E-07,5.462E-07,5.42926E-07,4.98105E-07,4.5481E-07,0.469433,0.219738,0.310826,0.0910973,0.223297,0.479995,0.0202707,0.0376132,0.0636946,0.0840319,3.5783E-08,1,1,0,0,0,0.779243,2.81028E-07,0.12659,0.0941659
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PAbandons1",5E-12,0,1,0.515547,1,1,1,1,0.0909009,4.62437,3.80988E-06,0.918031,0.00246701,0.0236888,0.125231,0.309234,0.30992,0.196662,0.0300461,0.00275017,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.616434,0.413024,1.02946,0.493147,0.743443,0.909099,2.5091,4.57186E-11,0.909099,0.2086,0.700499,0,0,,1,0,2.1309E-07,0.229458,0,4.02631,5.92883E-07,7.00937E-07,6.96734E-07,6.39216E-07,5.83655E-07,0.602421,0.281989,0.115586,0.115587,0.281989,0.602422,2.25609E-07,6.67517E-07,6.05979E-07,5.1626E-07,4.73477E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PDoesntAbandon1",1E-12,0,1,0.823047,1,1,1,1,0.114856,7.08438,1.8232,0.959304,1.44048E-06,5.49537E-05,0.00107707,0.0102128,0.0503198,0.159616,0.398853,0.379865,1,1,0.561255,0.0625002,,,0,,,,,0,1.27302E-06,0.999999,0.42656,8.22656,8.37342,16.6,3.40002,8.22656,8.37342,2.4,1.2,0.511872,1.71187,1.44,0.614247,0.885166,3.28516,2.18785E-05,0.885144,0.377345,0.507799,0,0,,0,1.27302E-06,7.52181E-07,0.426561,0,2.20465,6.59122E-13,7.89096E-13,7.97875E-13,7.46206E-13,6.93692E-13,8.35482E-07,8.39706E-07,0.999998,0.00465142,0.0161209,0.0478452,0.0918229,0.170381,0.288526,0.380652,1.62091E-07,1,1,0,0,0,0,1.27302E-06,0.573439,0.42656
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","DDefaults1",2E-18,0,1,0.68956,1,1,1,1,0.0986451,6.01648,0.593295,0.981948,0.000686833,0.00673086,0.0391323,0.127104,0.210806,0.216409,0.169011,0.230119,1,1,0.562111,0.0625002,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.31094,0.39125,1.70219,1.96844,0.313,0.901362,2.50136,7.11954E-06,0.901355,0.439883,0.461472,0,0,,0,1,0.590862,0.489062,0,2.49555,1.88837E-07,2.30988E-07,2.40216E-07,2.31539E-07,2.21112E-07,0.322081,0.179942,0.497976,0.0327942,0.0807558,0.174628,0.33245,0.0267789,0.0970247,0.128241,0.127327,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","DDoesntDefault1",1E-12,0,1,0.823048,1,1,1,1,0.114856,7.08438,1.82321,0.959304,1.43961E-06,5.49452E-05,0.00107702,0.0102127,0.0503196,0.159616,0.398853,0.379865,1,1,0.561255,0.0625002,,,0,,,,,0,0,1,0.42656,8.22656,8.37342,16.6,3.40002,8.22656,8.37342,2.4,1.2,0.511873,1.71187,1.44,0.614247,0.885166,3.28517,2.18785E-05,0.885144,0.377345,0.507799,0,0,,0,0,0,0.42656,0,2.20465,4.18729E-13,4.95043E-13,4.92075E-13,4.51452E-13,4.12212E-13,4.25465E-07,6.10637E-07,0.999999,0.00465138,0.0161208,0.0478451,0.0918226,0.170381,0.288527,0.380652,3.24314E-14,1,1,0,0,0,0,0,0.57344,0.42656
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","POrDQuits1",5E-12,0,1,0.515547,1,1,1,1,0.0909009,4.62437,4.02385E-06,0.918031,0.00246701,0.0236888,0.125231,0.309234,0.30992,0.196662,0.0300461,0.00275025,1,1,0.5625,0.0625002,,,0,,,,,1,3.60643E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.616434,0.413024,1.02946,0.493148,0.743443,0.909099,2.5091,4.82862E-11,0.909099,0.2086,0.700499,0,0,,1,3.60643E-07,4.2618E-07,0.229458,0,4.02631,5.92883E-07,7.00936E-07,6.96734E-07,6.39215E-07,5.83655E-07,0.602421,0.281989,0.115587,0.115587,0.281989,0.602421,3.45504E-07,6.77174E-07,6.4097E-07,5.62509E-07,4.59201E-08,1,1,0,0,0,1,3.60643E-07,0,0
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","P Loses",7E-13,0,1,0.749366,1,1,1,1,0.114469,6.49493,1.80615,0.91589,2.51048E-06,9.58169E-05,0.00187817,0.0178095,0.0877504,0.268134,0.624329,6.14756E-19,1,1,0.561279,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,1.2,0,1.2,1.44,0,0.885553,3.28555,2.16738E-05,0.885531,0,0.885531,0,0,,0,0,0,0,0,2.39717,7.30034E-13,8.62223E-13,8.53176E-13,7.69571E-13,6.6923E-13,6.31932E-07,8.31018E-07,0.999999,0.00741396,0.0230184,0.0563739,0.0924643,0.217837,0.299029,0.303863,1.12109E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","P Wins",6E-13,0,1,0.9221,1,1,1,1,0.115377,7.8768,1.84613,1.01767,0,0,0,0,0,0.0137318,0.0957382,0.89053,1,1,0.561224,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.2,1.2,2.4,1.44,1.44,0.884645,3.28465,2.21536E-05,0.884623,0.884623,0,0,0,,0,0,0,1,0,1.94584,2.30503E-16,1.42975E-15,6.63408E-15,2.37933E-14,6.66933E-14,1.47905E-07,3.14372E-07,1,0.000937566,0.00684814,0.0363795,0.0909599,0.106584,0.274408,0.483883,6.09588E-14,1,1,0,0,0,0,0,0,1
