"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","D Answers",8.4E-5,0,1,0.453007,1,1,1,1,0.119291,4.12405,2.32947,0.773601,0.173421,0.138879,0.128967,0.13029,0.121722,0.0999317,0.0977051,0.109085,1,1,0.159185,0.0625009,,,0.854058,,,,,1.14558E-06,7.57057E-08,0.14594,0.28682,9.03692,9.85576,18.8927,1.10732,9.03692,9.85576,0.107297,0.100561,0.0157953,0.116357,0.0115488,0.0155978,0.880732,0.988029,2.32947E-05,0.880709,0.0520081,0.828701,0,0.854058,0.0625006,1.14558E-06,7.57057E-08,2.42635E-13,0.0578541,0,0.101835,0.124661,0.149815,0.15157,0.140717,0.128825,0.118594,0.10467,0.0811478,0.134944,0.15746,0.163364,0.134924,0.117458,0.111631,0.100886,0.0793338,1,1,0,0,0.854058,1.14558E-06,7.57057E-08,0.104082,0.0418586
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","Settles1",7.2E-5,0,1,0.452122,1,1,1,1,0.121646,4.11698,2.49358,0.752109,0.196045,0.146389,0.121542,0.105549,0.100453,0.0975234,0.106064,0.126435,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10002,9.0125,9.88747,0.1,0.110393,0.0184944,0.128888,0.0124194,0.0182632,0.878379,0.978379,2.49358E-05,0.878354,0.0169077,0.861447,0,1,0.0625006,0,0,0,0.0187287,0,-0.370571,0.145963,0.175415,0.17747,0.139116,0.0849771,0.0946588,0.0987411,0.0836592,0.123517,0.150872,0.143046,0.103315,0.137529,0.130706,0.118125,0.0928902,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","DoesntSettle1",1.2E-5,0,1,0.458181,1,1,1,1,0.105515,4.16545,1.36915,0.899373,0.0410219,0.0949323,0.172417,0.275077,0.24619,0.114025,0.0487888,0.00754772,1,1,0.724993,0.0625003,,,0,,,,,7.84958E-06,5.1874E-07,0.999992,0.28682,9.17984,9.67014,18.85,1.15001,9.17984,9.67014,0.15,0.0430232,1.5087E-7,0.0430234,0.0064536,1.40691E-07,0.894499,1.0445,1.36915E-05,0.894485,0.257418,0.637068,0,0,,7.84958E-06,5.1874E-07,1.66255E-12,0.286818,0,2.86639,1.19634E-06,1.43773E-06,1.45458E-06,0.150089,0.385424,0.258664,0.139369,0.0664508,0.201819,0.196012,0.282263,0.3199,1.64302E-06,1.46649E-06,1.24397E-06,8.69331E-07,1,1,0,0,0,7.84958E-06,5.1874E-07,0.713174,0.286818
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PAbandons1",1E-10,0,1,0.464759,1,1,1,1,0.123003,4.21807,2.60368,0.751773,0.1848,0.13737,0.121539,0.106914,0.104784,0.101828,0.110747,0.132018,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0491923,0.0169624,0.0661547,0.00245961,0.0178105,0.877023,0.977023,2.60368E-05,0.876997,0.0145624,0.862435,0,0,,1,0,1.059E-07,0.0161547,0,-0.466428,0.152408,0.18316,0.141153,0.145258,0.0887291,0.0988382,0.103101,0.0873531,0.093629,0.148721,0.149362,0.107877,0.143602,0.136477,0.12334,0.0969915,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PDoesntAbandon1",1.2E-5,0,1,0.458181,1,1,1,1,0.105515,4.16545,1.36914,0.899374,0.0410208,0.0949319,0.172417,0.275078,0.246192,0.114025,0.0487883,0.00754674,1,1,0.724994,0.0625003,,,0,,,,,0,5.18744E-07,0.999999,0.28682,9.17984,9.67014,18.85,1.15001,9.17984,9.67014,0.15,0.0430232,1.7725E-8,0.0430232,0.00645363,8.86247E-10,0.894499,1.0445,1.36914E-05,0.894485,0.25742,0.637066,0,0,,0,5.18744E-07,8.3128E-13,0.28682,0,2.86641,3.68465E-13,4.49090E-13,3.4659E-07,0.150089,0.385426,0.258665,0.139369,0.0664507,0.20182,0.196013,0.282264,0.319902,5.15815E-07,3.95208E-07,2.75802E-07,1.0799E-07,1,1,0,0,0,0,5.18744E-07,0.713179,0.28682
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","DDefaults1",6E-12,0,1,0.596337,1,1,1,1,0.0995861,5.2707,0.791413,1.07984,0.0158651,0.0381278,0.0924724,0.170216,0.222407,0.209193,0.160647,0.0910717,1,1,0.795664,0.135947,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.366621,0.034169,0.40079,0.350783,0.00170845,0.900422,1.00042,7.91413E-06,0.900414,0.617089,0.283325,0,0,,0,1,1.60249E-06,0.683379,0,1.56199,2.4887E-07,3.11189E-07,4.42198E-07,0.13324,0.266997,0.258023,0.203972,0.137768,0.0778423,0.0756024,0.10887,0.123387,0.350967,0.26333,1.24637E-06,1.33495E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","DDoesntDefault1",1.2E-5,0,1,0.458181,1,1,1,1,0.105515,4.16545,1.36914,0.899374,0.0410208,0.0949319,0.172417,0.275078,0.246192,0.114025,0.0487882,0.0075467,1,1,0.724994,0.0625003,,,0,,,,,0,0,1,0.28682,9.17984,9.67014,18.85,1.15001,9.17984,9.67014,0.15,0.043023,0,0.043023,0.00645345,0,0.894499,1.0445,1.36914E-05,0.894485,0.257419,0.637066,0,0,,0,0,0,0.28682,0,2.86641,2.39365E-13,2.87663E-13,3.4659E-07,0.150089,0.385426,0.258665,0.139369,0.0664506,0.20182,0.196013,0.282264,0.319902,3.33754E-07,2.58608E-07,2.75802E-07,1.07989E-07,1,1,0,0,0,0,0,0.71318,0.28682
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","POrDQuits1",1E-10,0,1,0.472916,1,1,1,1,0.121551,4.28332,2.49134,0.77211,0.174328,0.131218,0.119738,0.110838,0.112075,0.108484,0.11384,0.12948,1,1,0.576954,0.0670531,,,0,,,,,0.938011,0.0619886,0,,9.01199,9.88799,18.9,1.10002,9.01199,9.88799,0.1,0.0688692,0.018029,0.0868982,0.0240517,0.0168124,0.878473,0.978473,2.49134E-05,0.878449,0.0519122,0.826536,0,0,,0.938011,0.0619886,1.98672E-07,0.057515,0,-0.340689,0.14296,0.171806,0.132403,0.144513,0.0997797,0.108706,0.109354,0.0904782,0.0926504,0.144189,0.146852,0.108838,0.156456,0.144341,0.115695,0.0909792,1,1,0,0,0,0.938011,0.0619886,0,0
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","P Loses",8.7E-6,0,1,0.399475,1,1,1,1,0.106725,3.6958,1.48198,0.834871,0.0575182,0.133111,0.241759,0.300523,0.157842,0.109248,2.41831E-13,2.90686E-13,1,1,0.699708,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,8.85,9.99999,0.15,0,0,0,0,0,0.89329,1.04329,1.48198E-05,0.893275,0,0.893275,0,0,,0,0,0,0,0,2.65762,3.3333E-13,3.96207E-13,4.48548E-07,0.175445,0.425734,0.250087,0.109284,0.039449,0.218055,0.188342,0.21521,0.378392,1.86253E-07,1.27313E-07,7.83847E-08,2.71135E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","P Wins",3.5E-6,0,1,0.604154,1,1,1,1,0.102506,5.33323,1.08857,1.05976,0,0,0,0.21181,0.465873,0.125905,0.1701,0.0263116,1,1,0.787867,0.0625004,,,0,,,,,0,0,1,1,10,8.84999,18.85,1.15001,10,8.84999,0.15,0.15,0,0.15,0.0225,0,0.897505,1.0475,1.08857E-05,0.897494,0.897494,0,0,0,,0,0,0,1,0,3.38559,5.72234E-15,1.77678E-14,9.30698E-08,0.0870405,0.2852,0.279993,0.214176,0.13359,0.161451,0.215086,0.448995,0.174466,7.00516E-07,5.85072E-07,7.66681E-07,3.09087E-07,1,1,0,0,0,0,0,0,1
