"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","D Answers",8.3E-5,0,1,0.454429,1,1,1,1,0.121079,4.13543,2.53647,0.754643,0.174339,0.139084,0.128758,0.127454,0.116095,0.104253,0.0992965,0.110721,1,1,0.138099,0.0625009,,,0.876354,,,,,9.49791E-07,2.47391E-08,0.123645,0.218415,9.11047,9.78333,18.8938,1.10621,9.11047,9.78333,0.106182,0.188077,0.0082706,0.196348,0.0583178,0.00765034,0.878946,0.985129,2.53647E-05,0.878921,0.0321441,0.846777,0,0.876354,0.125001,9.49791E-07,2.47391E-08,1.90034E-13,0.0359473,0,0.0933142,0.124333,0.149213,0.150841,0.140177,0.128767,0.119095,0.105539,0.0820356,0.136966,0.157424,0.153223,0.136945,0.119218,0.113304,0.102397,0.0805224,1,1,0,0,0.876354,9.49791E-07,2.47391E-08,0.0966391,0.0270059
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","Settles1",7.2E-5,0,1,0.453352,1,1,1,1,0.122955,4.12681,2.67046,0.737084,0.192547,0.144618,0.122673,0.109753,0.100343,0.0992691,0.105706,0.125091,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,9.075,9.82497,0.1,0.173215,0.0094376,0.182653,0.0303135,0.00872974,0.877072,0.977072,2.67046E-05,0.877045,0.00917683,0.867868,0,1,0.125001,0,0,0,0.010203,0,-0.334742,0.141875,0.170266,0.172123,0.140349,0.101331,0.0936327,0.0976708,0.0827524,0.122178,0.152772,0.131524,0.119471,0.136039,0.129289,0.116844,0.0918833,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","DoesntSettle1",1E-05,0,1,0.462064,1,1,1,1,0.107781,4.19651,1.58685,0.879088,0.0452857,0.0998649,0.171885,0.252913,0.227734,0.139575,0.0538685,0.00887406,1,1,0.673913,0.0625004,,,0,,,,,7.68153E-06,2.0008E-07,0.999992,0.218415,9.36183,9.48816,18.85,1.15002,9.36183,9.48816,0.15,0.293413,1.5847E-8,0.293413,0.256801,1.66389E-08,0.892235,1.04223,1.58685E-05,0.892219,0.194927,0.697292,0,0,,7.68153E-06,2.0008E-07,1.53692E-12,0.218413,0,3.12721,1.40834E-06,1.69016E-06,1.7086E-06,0.138955,0.323218,0.299564,0.161303,0.0769554,0.24178,0.1904,0.307015,0.2608,1.94155E-06,1.76047E-06,1.47024E-06,1.05273E-06,1,1,0,0,0,7.68153E-06,2.0008E-07,0.781579,0.218413
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PAbandons1",8E-11,0,1,0.50685,1,1,1,1,0.129067,4.5548,3.08412,0.736852,0.168008,0.120387,0.099783,0.0892856,0.103488,0.122846,0.134607,0.161595,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0499018,0.0020629,0.0519647,0.00249509,0.0021661,0.870964,0.970964,3.08412E-05,0.870933,0.0017686,0.869165,0,0,,1,0,1.0004E-07,0.00196471,0,-0.766099,0.183341,0.162599,0.128987,0.0718193,0.0990997,0.120999,0.126217,0.106938,0.0571909,0.112804,0.131312,0.086085,0.175799,0.167077,0.150994,0.118738,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PDoesntAbandon1",1E-05,0,1,0.462064,1,1,1,1,0.107781,4.19651,1.58684,0.879089,0.0452848,0.0998647,0.171886,0.252914,0.227735,0.139575,0.0538679,0.00887289,1,1,0.673914,0.0625004,,,0,,,,,0,2.00082E-07,1,0.218415,9.36183,9.48815,18.85,1.15002,9.36183,9.48815,0.15,0.293415,0,0.293415,0.256803,0,0.892235,1.04224,1.58684E-05,0.892219,0.194929,0.697291,0,0,,0,2.00082E-07,7.68467E-13,0.218415,0,3.12724,4.22673E-13,4.41159E-07,7.17783E-07,0.138956,0.32322,0.299565,0.161303,0.0769551,0.241781,0.1904,0.307016,0.260801,5.91156E-07,4.77064E-07,3.10377E-07,1.40641E-07,1,1,0,0,0,0,2.00082E-07,0.781585,0.218415
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","DDefaults1",2E-12,0,1,0.462066,1,1,1,1,0.107781,4.19653,1.58684,0.87909,0.0452851,0.0998644,0.171885,0.252912,0.227734,0.139575,0.0538691,0.00887578,1,1,0.673915,0.0625021,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,10.95,7.94998,0.1,1.83158,0,1.83158,3.52541,0,0.892235,0.992235,1.58684E-05,0.892219,0.194931,0.697289,0,0,,0,1,3.84077E-06,0.218417,0,3.1272,7.04168E-07,1.06566E-06,1.21319E-06,0.138955,0.323218,0.299564,0.161304,0.0769561,0.241779,0.190399,0.307014,0.260799,1.21953E-06,1.04962E-06,2.40962E-06,3.15296E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","DDoesntDefault1",1E-05,0,1,0.462064,1,1,1,1,0.107781,4.19651,1.58684,0.879089,0.0452848,0.0998647,0.171886,0.252914,0.227735,0.139575,0.0538679,0.00887289,1,1,0.673914,0.0625004,,,0,,,,,0,0,1,0.218415,9.36183,9.48815,18.85,1.15002,9.36183,9.48815,0.15,0.293415,0,0.293415,0.256802,0,0.892235,1.04224,1.58684E-05,0.892219,0.194929,0.697291,0,0,,0,0,0,0.218415,0,3.12724,2.81782E-13,4.41159E-07,7.17782E-07,0.138956,0.32322,0.299565,0.161303,0.0769551,0.241781,0.1904,0.307016,0.260801,5.91156E-07,4.77064E-07,3.10376E-07,1.40641E-07,1,1,0,0,0,0,0,0.781585,0.218415
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","POrDQuits1",8E-11,0,1,0.505713,1,1,1,1,0.128526,4.54571,3.04611,0.740463,0.164893,0.119866,0.101613,0.0934394,0.106642,0.123271,0.132558,0.157718,1,1,0.565328,0.0625002,,,0,,,,,0.974614,0.0253857,0,,9.00077,9.8992,18.9,1.10003,9.00077,9.8992,0.1,0.0951309,0.0020106,0.0971415,0.0919266,0.00211111,0.871504,0.971504,3.04611E-05,0.871474,0.00667215,0.864802,0,0,,0.974614,0.0253857,1.95001E-07,0.00745951,0,-0.667265,0.178686,0.158471,0.125713,0.0735236,0.104789,0.125532,0.127108,0.106177,0.0618768,0.114774,0.135773,0.0905202,0.171336,0.162836,0.147161,0.115724,1,1,0,0,0,0.974614,0.0253857,0,0
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","P Loses",8E-06,0,1,0.41082,1,1,1,1,0.10785,3.78656,1.60774,0.83286,0.0579397,0.127772,0.21992,0.262532,0.227832,0.104005,2.64358E-13,3.17764E-13,1,1,0.649033,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.075,0,0.075,0.005625,0,0.892166,1.04217,1.60774E-05,0.89215,0,0.89215,0,0,,0,0,0,0,0,2.97323,3.59152E-13,5.50182E-07,8.79042E-07,0.153405,0.351783,0.305813,0.13843,0.0505676,0.238368,0.179778,0.3176,0.264254,1.94809E-07,1.31936E-07,7.05469E-08,8.75791E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","P Wins",2.2E-6,0,1,0.645437,1,1,1,1,0.107531,5.6635,1.51204,1.04451,0,0,0,0.218497,0.227385,0.266862,0.246631,0.040624,1,1,0.76295,0.0625008,,,0,,,,,0,0,1,1,10.925,7.92498,18.85,1.15002,10.925,7.92498,0.15,1.075,0,1.075,1.15563,0,0.892484,1.04248,1.51204E-05,0.892469,0.892469,0,0,0,,0,0,0,1,0,3.67835,4.9184E-15,5.10278E-08,1.40726E-07,0.0872494,0.221007,0.277208,0.243154,0.171381,0.253995,0.228411,0.269141,0.248446,2.00946E-06,1.71208E-06,1.16859E-06,6.12576E-07,1,1,0,0,0,0,0,0,1
