"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","D Answers",1.7E-5,0,1,0.351425,1,1,1,1,0.0968704,3.3114,0.548425,0.883494,0.158046,0.213205,0.191778,0.187336,0.131296,0.0873901,0.0261455,0.00480342,1,1,0.475592,0.116634,,,0.305808,,,,,0.144991,9.95726E-08,0.549201,0.397497,9.07409,9.79844,18.8725,1.12747,998.921,999.88,0.12746,0.0672399,0.190427,0.257667,0.0073221,0.135124,0.903135,1.0306,5.48425E-06,0.90313,0.256825,0.646305,0,0.305808,0.093751,0.144991,9.95726E-08,1.0483E-13,0.285295,0,2.53965,1.26266E-07,2.81728E-07,0.325895,0.209806,0.112091,0.194936,0.106096,0.0511761,0.292724,0.433063,0.0962963,0.177915,5.55653E-07,5.26506E-07,3.61445E-07,2.96205E-07,1,1,0,0,0.305808,0.144991,9.95726E-08,0.330895,0.218306
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","Settles1",5.1E-6,0,1,0.247992,1,1,1,1,0.090901,2.48394,1.20635E-05,0.845972,0.189957,0.34036,0.280028,0.175434,0.0138926,0.000324193,3.54794E-06,1.1567E-06,1,1,0.187501,0.187503,,,1,,,,,0,0,0,,9.04375,9.85625,18.9,1.1,998.923,999.938,0.1,0.116488,0.181354,0.297842,0.0167452,0.17342,0.909099,1.0091,1.20635E-10,0.909099,0.172413,0.736686,0,1,0.093751,0,0,0,0.189653,0,1.40843,4.12892E-07,8.82319E-07,0.59156,0.408434,1.62768E-06,1.53406E-06,1.1281E-06,7.9628E-07,2.02026E-06,0.999991,1.21123E-06,1.34282E-06,8.99059E-07,1.49293E-06,1.00399E-06,8.85285E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","DoesntSettle1",1.2E-5,0,1,0.39699,1,1,1,1,0.0995001,3.67592,0.790013,0.900023,0.143988,0.15719,0.152902,0.192579,0.183014,0.125745,0.0376616,0.00691893,1,1,0.602502,0.0854153,,,0,,,,,0.208864,1.43437E-07,0.791136,0.397497,9.08746,9.77298,18.8604,1.13956,998.92,999.855,0.139557,0.0455452,0.194424,0.239969,0.00317101,0.118254,0.900508,1.04006,7.90013E-06,0.9005,0.29401,0.606489,0,0,,0.208864,1.43437E-07,1.5101E-13,0.327428,0,3.03798,2.43647E-13,1.71545E-08,0.208864,0.122306,0.161469,0.280808,0.152833,0.07372,0.421674,0.183319,0.138717,0.25629,4.04374E-07,1.00773E-07,7.83904E-08,3.67015E-08,1,1,0,0,0,0.208864,1.43437E-07,0.476662,0.314475
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PAbandons1",2.4E-6,0,1,0.152814,1,1,1,1,0.0909008,1.72252,2.2803E-11,0.745842,0.498674,0.343549,0.0957604,0.0606298,0.00137877,8.22117E-06,1.51816E-08,1.29365E-11,1,1,0.187501,0.0625002,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0468992,0.0651177,0.112017,0.00234496,0.0683736,0.909099,1.0091,0,0.909099,0.0563795,0.85272,0,0,,1,0,3.61504E-13,0.0620169,0,2,1.16654E-12,8.21322E-08,1,1.17163E-07,5.54091E-08,2.18575E-08,7.33122E-09,2.10552E-09,0.999998,1.74745E-06,1.94114E-12,1.73181E-12,1.34838E-12,1.18794E-12,9.82837E-13,7.71239E-13,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PDoesntAbandon1",9.2E-6,0,1,0.461453,1,1,1,1,0.10177,4.19162,0.99858,0.940727,0.0503499,0.107991,0.167988,0.227415,0.230967,0.15894,0.0476044,0.00874555,1,1,0.712065,0.091465,,,0,,,,,0,1.81305E-07,1,0.397497,9.12375,9.72624,18.85,1.15001,998.987,999.822,0.15,0.0451877,0.228561,0.273749,0.00338909,0.131423,0.89824,1.04824,9.9858E-06,0.89823,0.356746,0.541484,0,0,,0,1.81305E-07,9.54387E-14,0.397497,0,3.31201,8.10839E-20,1.10833E-13,6.12192E-13,0.154595,0.204098,0.354943,0.193181,0.0931824,0.268994,0.231715,0.175338,0.323951,5.11131E-07,1.27378E-07,9.90856E-08,4.63907E-08,1,1,0,0,0,0,1.81305E-07,0.602503,0.397497
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","DDefaults1",2E-12,0,1,0.585776,1,1,1,1,0.0909009,5.18621,2.63315E-06,1.15395,0.0114688,0.0535427,0.140431,0.148693,0.159719,0.228159,0.179849,0.0781368,1,1,0.865445,0.573773,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,999.626,999.626,0.1,0.112994,0.437006,0.55,0.0621466,0.240353,0.909099,1.0091,2.63315E-11,0.909099,0.722331,0.186768,0,0,,0,1,5.26399E-07,0.794557,0,2.70691,1.07361E-13,3.50097E-13,5.26399E-07,9.87927E-07,0.225234,0.299077,0.291342,0.184345,0.126247,0.255712,4.87477E-07,7.74971E-07,0.618035,1.78452E-06,1.93907E-06,1.69569E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","DDoesntDefault1",9.2E-6,0,1,0.461453,1,1,1,1,0.10177,4.19162,0.99858,0.940727,0.0503499,0.107991,0.167988,0.227415,0.230967,0.15894,0.0476044,0.00874554,1,1,0.712065,0.0914649,,,0,,,,,0,0,1,0.397497,9.12375,9.72624,18.85,1.15001,998.987,999.822,0.15,0.0451877,0.228561,0.273749,0.00338908,0.131423,0.89824,1.04824,9.9858E-06,0.89823,0.356746,0.541484,0,0,,0,0,0,0.397497,0,3.31201,6.16188E-20,1.10833E-13,5.16754E-13,0.154595,0.204098,0.354943,0.193181,0.0931824,0.268994,0.231715,0.175338,0.323951,3.99078E-07,1.27377E-07,9.90853E-08,4.63904E-08,1,1,0,0,0,0,0,0.602503,0.397497
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","POrDQuits1",2.4E-6,0,1,0.152815,1,1,1,1,0.0909008,1.72252,2.46113E-11,0.745842,0.498674,0.343549,0.0957604,0.0606299,0.00137888,8.37785E-06,1.38692E-07,5.36732E-08,1,1,0.187502,0.0625005,,,0,,,,,0.999999,6.86747E-07,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0468992,0.065118,0.112017,0.002345,0.0683737,0.909099,1.0091,0,0.909099,0.0563799,0.852719,0,0,,0.999999,6.86747E-07,7.23007E-13,0.0620174,0,2,1.16654E-12,8.21321E-08,0.999999,1.17164E-07,2.10088E-07,2.27248E-07,2.0741E-07,1.28704E-07,0.999998,1.92306E-06,2.27592E-12,2.26402E-12,4.24435E-07,2.41345E-12,2.31449E-12,1.93575E-12,1,1,0,0,0,0.999999,6.86747E-07,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","P Loses",5.5E-6,0,1,0.365243,1,1,1,1,0.101276,3.42194,0.970329,0.85777,0.0835679,0.179237,0.278817,0.148441,0.309937,2.08273E-07,7.6337E-20,9.17588E-20,1,1,0.65468,0.0838521,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.075,0,0.075,0.005625,0,0.898734,1.04873,9.70329E-06,0.898724,0,0.898724,0,0,,0,0,0,0,0,3.16922,1.01210E-19,1.76025E-13,7.71785E-13,0.2214,0.210359,0.372717,0.149397,0.046128,0.344021,0.170814,0.207037,0.278127,2.27229E-07,9.1457E-08,3.35699E-08,6.05858E-09,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","P Wins",3.6E-6,0,1,0.607282,1,1,1,1,0.10252,5.35826,1.0414,1.06647,0,0,0,0.347118,0.111269,0.39985,0.11976,0.0220015,1,1,0.799045,0.103004,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,999.597,999.597,0.15,0,0.575,0.575,0,0.330625,0.897491,1.04749,1.0414E-05,0.89748,0.89748,0,0,0,,0,0,0,1,0,3.52843,1.60914E-21,1.20194E-14,1.30192E-13,0.0533375,0.194608,0.328003,0.259547,0.164505,0.155273,0.324026,0.127291,0.393409,6.59557E-07,1.81823E-07,1.9839E-07,1.07523E-07,1,1,0,0,0,0,0,0,1
