"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,7.475E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625011,0.062501,,,1.29388E-11,,,,,1.81216E-17,3.15219E-18,8.79E-24,0.586863,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.54273E-11,1.336E-11,3.228E-11,4.5642E-11,1.18294E-11,1.79721E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,1.2939E-11,0.0625006,1.81216E-17,3.15219E-18,7.71538E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4752E-11,1.29389E-11,1,6.18129E-11,1.29388E-11,1.81216E-17,3.15219E-18,3.6299E-24,5.156E-24
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PDoesntFile",1,0.999921,7.88098E-05,0.5,0,0,1,7.88098E-05,9.71053E-06,4.5,3,0.75057,0.125002,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010881,9.99992,9.99997,0,0,1.7487E-6,1.7487E-06,0,1.7487E-06,9.90995E-05,9.90995E-05,3.00002E-05,6.90993E-05,1.55596E-06,6.75433E-05,0,0,,0,0,0,0.0221889,0,-9.99963E-06,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.102831,0.102831,0.127187,0.135106,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","P Files",2.5E-6,0,1,0.626514,1,0.145042,1,1,0.113338,5.51211,1.99999,0.981464,0.000110853,0.00210541,0.0226077,0.128559,0.348566,0.332673,0.136163,0.0292144,1,1,0.190225,0.0625007,,,0.108613,,,,,3.93644E-07,1.92535E-07,0.036429,0.318823,9.40077,8.99601,18.3968,1.60321,9.40077,8.99601,0.603194,0.508402,0.232705,0.741106,0.506409,0.146266,0.886682,1.48988,1.99999E-05,0.886662,0.441352,0.44531,0,0.108613,0.0625005,3.93644E-07,1.92535E-07,6.76167E-08,0.498052,0,3.92463,7.69864E-07,2.02995E-06,2.11966E-06,3.12481E-06,3.04966E-06,3.81003E-06,0.672735,0.32725,0.0372384,0.1078,0.27014,0.584808,3.2198E-06,3.57289E-06,3.59267E-06,3.01691E-06,1,0.145042,0,0.854958,0.108613,3.93644E-07,1.92535E-07,0.0248146,0.0116144
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","DDoesntAnswer",2.2E-6,0,1,0.645222,1,0,1,1,0.113788,5.66178,1.99998,0.996538,3.85346E-06,0.000251159,0.00802533,0.0931387,0.350779,0.357865,0.155937,0.0339991,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.452196,0.219122,0.671318,0.452196,0.0876486,0.886232,1.28623,1.99998E-05,0.886212,0.485345,0.400867,0,0,,0,0,0,0.547804,0,3.65607,3.07918E-07,1.0698E-06,1.30337E-06,2.17185E-06,2.42736E-06,3.26513E-06,0.659831,0.340158,8.71465E-09,2.52278E-08,0.315968,0.684019,2.86173E-06,3.31958E-06,3.42545E-06,2.91793E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","D Answers",3.7E-7,0,1,0.516235,1,1,1,1,0.110687,4.62988,2.00001,0.892611,0.000741564,0.0130353,0.108564,0.337343,0.335522,0.18418,0.0196038,0.00101085,1,1,0.190225,0.0625007,,,0.748835,,,,,2.71399E-06,1.32744E-06,0.251161,0.318823,8.22642,8.97264,17.1991,2.80095,8.22642,8.97264,1.80093,0.839708,0.312771,1.15248,0.825969,0.49179,0.889333,2.69026,2.00001E-05,0.889313,0.182036,0.707277,0,0.748835,0.0625005,2.71399E-06,1.32744E-06,4.66186E-07,0.204784,0,5.50768,3.49283E-06,7.68956E-06,6.93132E-06,8.74208E-06,6.71789E-06,7.02198E-06,0.748795,0.251164,0.256742,0.743233,4.30343E-06,2.24854E-06,5.33049E-06,5.06604E-06,4.57839E-06,3.60032E-06,1,1,0,0,0.748835,2.71399E-06,1.32744E-06,0.171085,0.0800761
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","Settles1",2.8E-7,0,1,0.498678,1,1,1,1,0.110279,4.48943,2.00003,0.878171,0.000967649,0.0165997,0.131676,0.37244,0.311767,0.154585,0.0115936,0.000371589,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.718864,0.289354,1.00822,0.620021,0.502752,0.889741,2.48974,2.00003E-05,0.889721,0.148137,0.741584,0,1,0.0625005,0,0,0,0.166535,0,5.26694,4.66434E-06,1.02687E-05,9.25613E-06,9.13922E-06,7.61676E-06,8.76012E-06,0.999945,5.26435E-06,0.267219,0.732749,5.03956E-06,2.61989E-06,7.11837E-06,6.76522E-06,6.11401E-06,4.8079E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","DoesntSettle1",9.3E-8,0,1,0.568578,1,1,1,1,0.111903,5.04862,1.99997,0.935664,6.75047E-05,0.00240839,0.039658,0.232703,0.406346,0.272415,0.0434858,0.00291677,1,1,0.571031,0.0625002,,,0,,,,,1.08056E-05,5.28512E-06,0.999984,0.318823,8.11883,8.48116,16.6,3.40001,8.11883,8.48116,2.39999,1.19999,0.382588,1.58258,1.43999,0.459107,0.888117,3.2881,1.99997E-05,0.888097,0.283102,0.604995,0,0,,1.08056E-05,5.28512E-06,1.85609E-06,0.318823,0,6.22545,1.94768E-11,4.28788E-11,3.86507E-11,7.55801E-06,4.03795E-06,1.83981E-06,6.69815E-06,0.99998,0.225505,0.774492,2.10871E-06,1.14139E-06,3.63455E-11,3.66928E-11,3.4799E-11,2.35684E-11,1,1,0,0,0,1.08056E-05,5.28512E-06,0.681166,0.318818
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PAbandons1",1E-12,0,1,0.350645,1,1,1,1,0.0983894,3.30516,0.77288,0.864408,0.1035,0.207678,0.233446,0.260293,0.130474,0.0599827,0.00448202,0.000143588,1,1,0.561278,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.647225,0.343743,0.990968,0.51778,0.618738,0.901618,2.50162,7.7288E-06,0.901611,0.17235,0.729261,0,0,,1,0,0.0858857,0.190968,0,3.54552,1.80248E-06,3.76439E-06,3.40269E-06,0.613569,2.40506E-06,2.09602E-06,0.386416,1.91812E-06,0.386315,0.613674,1.04813E-06,3.1856E-07,2.7985E-06,2.65089E-06,2.38667E-06,1.85795E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PDoesntAbandon1",9.3E-8,0,1,0.56858,1,1,1,1,0.111903,5.04864,1.99998,0.935665,6.6387E-05,0.00240617,0.0396559,0.232703,0.406349,0.272417,0.0434862,0.0029168,1,1,0.571031,0.0625002,,,0,,,,,0,5.28518E-06,0.999995,0.318823,8.11883,8.48116,16.6,3.40002,8.11883,8.48116,2.4,1.2,0.382588,1.58259,1.44,0.459105,0.888117,3.28811,1.99998E-05,0.888097,0.283104,0.604993,0,0,,0,5.28518E-06,9.28056E-07,0.318825,0,6.22548,7.08283E-18,2.20234E-12,1.88257E-12,9.28048E-07,4.03797E-06,1.83981E-06,2.52272E-06,0.999991,0.225503,0.774493,2.10872E-06,1.1414E-06,6.1061E-12,8.04846E-12,9.00967E-12,3.49224E-12,1,1,0,0,0,0,5.28518E-06,0.681173,0.318822
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","DDefaults1",5E-13,0,1,0.489724,1,1,1,1,0.0991314,4.41779,0.720407,0.996363,0.0207411,0.0855081,0.189297,0.23958,0.209958,0.155623,0.0780482,0.0212452,1,1,0.6256,0.0625002,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.23095,0.455238,1.68619,1.76048,0.36419,0.900876,2.50088,7.20407E-06,0.900869,0.511664,0.389205,0,0,,0,1,0.175596,0.569047,0,3.66789,6.02793E-13,4.167E-07,3.56197E-07,0.175595,0.20227,0.0990649,0.188607,0.334463,0.00853692,0.562727,0.21277,0.215961,1.15532E-06,1.52283E-06,1.70471E-06,6.60759E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","DDoesntDefault1",9.3E-8,0,1,0.568581,1,1,1,1,0.111903,5.04864,1.99999,0.935665,6.62777E-05,0.00240574,0.0396551,0.232703,0.40635,0.272418,0.0434861,0.00291671,1,1,0.57103,0.0625002,,,0,,,,,0,0,1,0.318823,8.11882,8.48116,16.6,3.40002,8.11882,8.48116,2.4,1.2,0.382588,1.58259,1.44,0.459105,0.888117,3.28812,1.99999E-05,0.888097,0.283102,0.604994,0,0,,0,0,0,0.318823,0,6.22549,3.89699E-18,7.69805E-18,6.98003E-18,8.26699E-18,2.96896E-06,1.31624E-06,1.52591E-06,0.999994,0.225505,0.774494,9.84199E-07,6.85269E-12,8.29683E-18,8.37589E-18,5.3513E-18,9.73410E-18,1,1,0,0,0,0,0,0.681177,0.318823
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","POrDQuits1",1E-12,0,1,0.396326,1,1,1,1,0.0986331,3.67061,0.755644,0.90775,0.0763173,0.16755,0.218945,0.25349,0.156581,0.0913964,0.0286454,0.00707457,1,1,0.582405,0.0625002,,,0,,,,,0.671542,0.328458,0,,8.52846,8.87153,17.4,2.60001,8.52846,8.87153,1.6,0.838955,0.380364,1.21932,0.925954,0.53513,0.901374,2.50137,7.55644E-06,0.901367,0.2838,0.617567,0,0,,0.671542,0.328458,0.115352,0.315151,0,3.58571,1.21044E-06,2.66482E-06,2.40205E-06,0.469713,0.0664386,0.03254,0.321444,0.109858,0.262231,0.59694,0.0698866,0.0709344,2.25879E-06,2.28037E-06,2.16268E-06,1.46472E-06,1,1,0,0,0,0.671542,0.328458,0,0
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","P Loses",6.3E-8,0,1,0.503871,1,1,1,1,0.111839,4.53097,1.99999,0.883845,9.72989E-05,0.00353173,0.0582156,0.341616,0.596539,3.78281E-12,6.67662E-18,8.02545E-18,1,1,0.57103,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,1.2,0,1.2,1.44,0,0.888181,3.28818,1.99999E-05,0.888161,0,0.888161,0,0,,0,0,0,0,0,6.26658,5.72062E-18,1.11128E-17,9.89039E-18,1.13953E-17,2.80597E-06,8.67975E-07,9.01919E-07,0.999995,0.266595,0.733405,5.14876E-07,8.21187E-12,1.07683E-17,1.0183E-17,7.50750E-18,5.90378E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","P Wins",3E-08,0,1,0.706835,1,1,1,1,0.11204,6.15468,1.99998,1.04638,0,0,0,5.13524E-06,3.39411E-06,0.854448,0.136396,0.00914835,1,1,0.571031,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.2,1.2,2.4,1.44,1.44,0.88798,3.28798,1.99998E-05,0.88796,0.88796,0,0,0,,0,0,0,1,0,6.13769,7.29612E-22,4.02240E-19,7.61926E-19,1.58325E-18,3.31719E-06,2.27398E-06,2.85909E-06,0.999992,0.137714,0.862284,1.98692E-06,3.94876E-12,3.01635E-18,4.51484E-18,7.44502E-19,1.79177E-17,1,1,0,0,0,0,0,0,1
