"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","D Answers",2E-11,0,1,0.29288,1,1,1,1,0.111817,2.84304,2.58258,0.589325,0.276765,0.231499,0.181468,0.132158,0.0881403,0.051907,0.0263987,0.0116629,1,1,0.100927,0.062501,,,0.927799,,,,,0.0318636,0.0128699,0.027468,0.511538,8.27772,9.10028,17.378,2.622,8.27772,9.10028,1.62197,0.877047,0.191007,1.06805,1.49275,0.608037,0.888209,2.51018,2.58258E-05,0.888183,0.0903031,0.79788,0,0.927799,0.0625007,0.0318636,0.0128699,1.57912E-07,0.103571,0,0.860149,0.159626,0.180837,0.228613,0.171607,0.116552,0.0742087,0.044353,0.0242029,0.319586,0.232056,0.155246,0.149474,0.143638,2.17158E-07,1.99132E-07,1.57955E-07,1,1,0,0,0.927799,0.0318636,0.0128699,0.0134169,0.0140508
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","Settles1",1E-11,0,1,0.279332,1,1,1,1,0.111694,2.73466,2.61877,0.57498,0.293091,0.238564,0.179808,0.128094,0.0850968,0.0474582,0.0207064,0.00718295,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.792951,0.140107,0.933058,0.683921,0.243435,0.888332,2.48833,2.61877E-05,0.888306,0.0701862,0.81812,0,1,0.0625007,0,0,0,0.0806371,0,0.622435,0.172048,0.194909,0.246403,0.183453,0.0941273,0.066349,0.0427094,1.28613E-07,0.316173,0.22382,0.164636,0.154426,0.140945,1.76269E-07,1.5287E-07,1.4163E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","DoesntSettle1",1E-12,0,1,0.466973,1,1,1,1,0.113397,4.23578,2.11759,0.773661,0.0669779,0.140722,0.202807,0.184391,0.12725,0.109075,0.0995462,0.0692314,1,1,0.594718,0.0625003,,,0,,,,,0.441316,0.178251,0.380433,0.511538,8.47336,8.62228,17.0956,2.90437,8.47336,8.62228,1.90435,1.9577,0.845088,2.80279,11.8864,5.29323,0.886624,2.79097,2.11759E-05,0.886603,0.34881,0.537793,0,0,,0.441316,0.178251,2.18711E-06,0.398273,0,3.91481,3.09644E-06,3.50788E-06,4.43464E-06,0.019381,0.404714,0.175208,0.0654733,0.335213,0.363449,0.337882,0.0345762,0.0858414,0.178249,7.42594E-07,7.936E-07,3.67734E-07,1,1,0,0,0,0.441316,0.178251,0.185827,0.194606
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PAbandons1",5E-13,0,1,0.329871,1,1,1,1,0.106882,3.13897,1.95611,0.68719,0.0983655,0.210697,0.30556,0.253118,0.106641,0.0226914,0.00271129,0.000215144,1,1,0.561168,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.691349,0.244465,0.935814,0.553079,0.440038,0.893138,2.49314,1.95611E-05,0.893118,0.120559,0.772559,0,0,,1,0,2.47794E-06,0.135814,0,3.62737,6.86079E-06,5.92465E-06,8.32775E-06,0.043915,0.65985,0.296214,1.93199E-07,1.11572E-07,0.375155,0.624833,5.32168E-06,4.2387E-06,1.62768E-06,1.90188E-07,1.69359E-07,1.23807E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PDoesntAbandon1",6E-13,0,1,0.575272,1,1,1,1,0.118543,5.10218,2.24515,0.841966,0.0421842,0.085447,0.121639,0.130102,0.143529,0.177312,0.176038,0.123749,1,1,0.62122,0.0625003,,,0,,,,,0,0.319055,0.680945,0.511538,8.68929,8.16594,16.8552,3.14478,8.68929,8.16594,2.14476,2.95802,1.31953,4.27755,20.8388,9.12688,0.881479,3.02624,2.24515E-05,0.881457,0.52911,0.352346,0,0,,0,0.319055,1.95738E-06,0.605595,0,4.14187,1.22891E-07,1.59882E-06,1.35939E-06,9.88719E-07,0.203177,0.0796228,0.117192,0.600004,0.354203,0.111213,0.0618845,0.153646,0.319051,1.17895E-06,1.2867E-06,5.60417E-07,1,1,0,0,0,0,0.319055,0.332616,0.348329
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","DDefaults1",2E-13,0,1,0.790301,1,1,1,1,0.133196,6.8224,2.99998,0.92702,1.20892E-06,4.04395E-05,0.00104045,0.0141513,0.0882774,0.249159,0.352387,0.294943,1,1,0.563025,0.0625005,,,0,,,,,0,1,0,,9.2,8.19997,17.4,2.60003,9.2,8.19997,1.6,0.903508,0.717194,1.6207,0.90912,0.573755,0.866834,2.46683,2.99998E-05,0.866804,0.776092,0.090712,0,0,,0,1,6.13493E-06,0.896492,0,2.99993,3.85168E-07,6.75395E-07,1.00588E-06,1.38802E-06,6.47809E-06,6.12746E-06,6.43995E-06,0.999978,3.15043E-07,6.39889E-07,1.16047E-06,1.9038E-06,0.999986,3.69514E-06,4.03286E-06,1.75649E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","DDoesntDefault1",4E-13,0,1,0.474521,1,1,1,1,0.111678,4.29617,1.89148,0.802114,0.061949,0.125464,0.178146,0.18443,0.169416,0.143648,0.0934107,0.0435362,1,1,0.648487,0.0625003,,,0,,,,,0,0,1,0.511538,8.44999,8.14999,16.6,3.40002,8.44999,8.14999,2.4,3.92065,1.60176,5.52241,30.1768,13.1344,0.888341,3.28834,1.89148E-05,0.888322,0.413388,0.474934,0,0,,0,0,0,0.469296,0,4.67692,1.55628E-12,2.03148E-06,1.52502E-06,8.01627E-07,0.298372,0.116927,0.172099,0.412598,0.520163,0.163322,0.0908797,0.225636,9.3745E-08,3.15741E-14,4.14694E-14,2.93738E-14,1,1,0,0,0,0,0,0.488462,0.511538
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","POrDQuits1",7E-13,0,1,0.462338,1,1,1,1,0.114453,4.1987,2.25643,0.756189,0.0700659,0.150091,0.217949,0.184367,0.101358,0.0878467,0.103314,0.0850091,1,1,0.561702,0.0625003,,,0,,,,,0.712298,0.287702,0,,8.4877,8.91228,17.4,2.60002,8.4877,8.91228,1.6,0.752387,0.38047,1.13286,0.655513,0.478508,0.88557,2.48557,2.25643E-05,0.885547,0.309157,0.57639,0,0,,0.712298,0.287702,3.53007E-06,0.354663,0,3.44686,4.99774E-06,4.41442E-06,6.22123E-06,0.031281,0.470011,0.210994,1.9904E-06,0.287696,0.267222,0.445068,4.12449E-06,3.56695E-06,0.287699,1.19857E-06,1.2809E-06,5.93534E-07,1,1,0,0,0,0.712298,0.287702,0,0
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","P Loses",2E-13,0,1,0.448993,1,1,1,1,0.111239,4.09194,1.8998,0.77985,0.0775345,0.14519,0.187589,0.180798,0.162712,0.132669,0.0795658,0.0339417,1,1,0.640903,0.0625003,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.40002,1.8,14.8,2.4,0,3.27919,3.27919,0,26.8893,0.88878,3.28878,1.8998E-05,0.888761,0.351892,0.53687,0,0,,0,0,0,0.399901,0,4.66572,2.48425E-12,2.53896E-06,1.83604E-06,9.11994E-07,0.312982,0.110065,0.166907,0.410041,0.523795,0.161828,0.0966849,0.217692,8.27952E-08,2.59613E-14,3.23488E-14,2.20964E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","P Wins",2E-13,0,1,0.498898,1,1,1,1,0.112097,4.49118,1.88353,0.823374,0.0470665,0.106628,0.169128,0.187899,0.175818,0.154132,0.106631,0.0526978,1,1,0.65573,0.0625003,,,0,,,,,0,0,1,1,14.8,1.79998,16.6,3.40002,14.8,1.79998,2.4,7.66444,0,7.66444,58.9924,0,0.887922,3.28792,1.88353E-05,0.887903,0.47211,0.415793,0,0,,0,0,0,0.535561,0,4.68762,6.70176E-13,1.5469E-06,1.22804E-06,6.96238E-07,0.284421,0.12348,0.177056,0.41504,0.516695,0.164748,0.0853363,0.233221,1.04201E-07,3.69337E-14,5.01785E-14,3.63229E-14,1,1,0,0,0,0,0,0,1
