"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625007,,,1.70176E-11,,,,,8.50429E-18,2.49906E-18,1.53E-17,0.471511,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.59428E-11,2.995E-12,6.8807E-5,6.88066E-5,2.61004E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625004,8.50429E-18,2.49906E-18,2.71174E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70176E-11,8.50429E-18,2.49906E-18,8.1017E-18,7.228E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PDoesntFile",1,0.999907,9.31452E-05,0.5,0,0,1,9.31452E-05,1.00037E-05,4.5,1.63488,0.851129,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109494,9.99991,9.99998,0,0,2.2929E-5,2.29293E-5,0,2.29293E-05,9.94904E-05,9.94904E-05,1.6349E-05,8.31414E-05,2.0226E-05,6.29154E-05,0,0,,0,0,0,0.246167,0,-6.26854E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","P Files",4E-11,0,1,0.533309,1,0.632227,1,1,0.099542,4.76648,0.837952,0.963786,0.101696,0.108232,0.116504,0.124339,0.129044,0.132839,0.139578,0.147768,1,1,0.0691107,0.0625007,,,0.626045,,,,,4.87502E-07,0.00365085,0.00253,0.532127,8.75897,9.08032,17.8393,2.1607,8.75897,9.08032,1.1607,0.511359,0.363649,0.875008,0.522605,0.499632,0.900466,2.06116,8.37952E-06,0.900458,0.390669,0.509789,0,0.626045,0.0625004,4.87502E-07,0.00365085,3.43307E-08,0.43356,0,0.176175,0.0585397,0.0713952,0.157724,0.155186,0.152716,0.150851,0.140606,0.112982,0.0869582,0.113798,0.129939,0.133131,0.140623,0.145148,0.138263,0.11214,1,0.632227,0,0.367773,0.626045,4.87502E-07,0.00365085,0.00118394,0.0013465
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","DDoesntAnswer",1E-11,0,1,0.681309,1,0,1,1,0.0909008,5.95047,6.47136E-07,1.18059,0.00752145,0.0244502,0.0620109,0.115615,0.161987,0.190571,0.210559,0.227285,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.209598,0.316161,0.525759,0.209598,0.126464,0.909099,1.3091,6.47136E-12,0.909099,0.718554,0.190545,0,0,,0,0,0,0.790402,0,-0.15432,4.81666E-08,6.57933E-08,0.108514,0.143432,0.176891,0.201127,0.201921,0.168115,4.7308E-08,6.19096E-08,0.0344449,0.173227,0.198194,0.214171,0.20877,0.171194,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","D Answers",2E-11,0,1,0.447216,1,1,1,1,0.104569,4.07773,1.3254,0.837671,0.156478,0.156968,0.148203,0.129414,0.109882,0.0992562,0.0982874,0.101512,1,1,0.0691107,0.0625007,,,0.990222,,,,,7.71087E-07,0.00577459,0.004002,0.532127,8.26974,9.12705,17.3968,2.60322,8.26974,9.12705,1.6032,0.686897,0.391274,1.07817,0.704685,0.716708,0.895445,2.49865,1.3254E-05,0.895431,0.199934,0.695497,0,0.990222,0.0625004,7.71087E-07,0.00577459,5.43012E-08,0.225982,0,0.368427,0.0925929,0.112926,0.18635,0.162024,0.138653,0.121605,0.104938,0.0809107,0.137543,0.179996,0.185489,0.109808,0.107133,0.104996,0.0972479,0.077788,1,1,0,0,0.990222,7.71087E-07,0.00577459,0.00187265,0.0021298
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","Settles1",2E-11,0,1,0.446092,1,1,1,1,0.104704,4.06874,1.33848,0.835201,0.157988,0.158309,0.148771,0.128404,0.107863,0.0980353,0.098361,0.102269,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.671227,0.385319,1.05655,0.578934,0.669491,0.89531,2.49531,1.33848E-05,0.895296,0.196048,0.699249,0,1,0.0625004,0,0,0,0.221766,0,0.324671,0.0935071,0.114041,0.18819,0.163623,0.140022,0.122805,0.0989362,0.0788748,0.137875,0.178757,0.181489,0.110892,0.10819,0.106033,0.0982081,0.078556,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","DoesntSettle1",2E-13,0,1,0.561039,1,1,1,1,0.0909028,4.98831,0.000189866,1.08775,0.00350681,0.0212134,0.0906555,0.231723,0.314351,0.2229,0.0908373,0.0248133,1,1,0.738588,0.0625003,,,0,,,,,7.88606E-05,0.590579,0.409342,0.532127,9.00248,8.07005,17.0725,2.92747,9.00248,8.07005,1.92747,2.27388,0.994335,3.26821,13.4398,5.49844,0.909097,2.83657,1.89866E-09,0.909097,0.593527,0.31557,0,0,,7.88606E-05,0.590579,5.55349E-06,0.652875,0,4.79976,1.32628E-05,1.61754E-05,2.66924E-05,2.3208E-05,1.98604E-05,1.74184E-05,0.712788,0.287096,0.10395,0.305379,0.590595,1.60695E-05,1.59836E-05,1.60306E-05,1.51586E-05,1.23105E-05,1,1,0,0,0,7.88606E-05,0.590579,0.19152,0.217822
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PAbandons1",2E-17,0,1,0.336091,1,1,1,1,0.1006,3.18873,1.05497,0.769304,0.262852,0.23677,0.177633,0.0996533,0.0454015,0.0357847,0.0561314,0.0857737,1,1,0.56245,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.676174,0.278609,0.954783,0.540939,0.501497,0.89941,2.49941,1.05497E-05,0.8994,0.136717,0.762683,0,0,,1,0,0.0352108,0.154783,0,0.746743,0.133869,0.205113,0.23414,0.16284,0.0548286,0.0290114,0.0547213,0.125477,0.231462,0.288503,0.244194,0.0417552,0.0414252,0.0480303,0.0542166,0.0504136,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PDoesntAbandon1",2E-13,0,1,0.561057,1,1,1,1,0.090902,4.98845,0.000106678,1.08778,0.00348635,0.0211964,0.0906486,0.231734,0.314372,0.222914,0.09084,0.0248085,1,1,0.738601,0.0625003,,,0,,,,,0,0.590626,0.409374,0.532127,9.00254,8.06996,17.0725,2.9275,9.00254,8.06996,1.9275,2.274,0.994391,3.26839,13.4408,5.49883,0.909098,2.8366,1.06678E-09,0.909098,0.593563,0.315535,0,0,,0,0.590626,2.77696E-06,0.652914,0,4.80008,2.70601E-06,5.14806E-12,8.22859E-06,1.03671E-05,1.55378E-05,1.51318E-05,0.712839,0.287109,0.10394,0.30538,0.590623,1.27777E-05,1.27178E-05,1.22439E-05,1.08839E-05,8.33549E-06,1,1,0,0,0,0,0.590626,0.191535,0.217839
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","DDefaults1",1E-13,0,1,0.603531,1,1,1,1,0.0909008,5.32825,5.02310E-11,1.12399,0.000646248,0.00710513,0.0494977,0.183371,0.323586,0.273848,0.125175,0.0367713,1,1,0.743339,0.0625003,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.04062,0.607504,1.64812,1.26561,0.486003,0.909099,2.5091,0,0.909099,0.690352,0.218747,0,0,,0,1,4.70173E-06,0.75938,0,4.31008,3.10275E-12,3.23629E-12,2.49988E-06,2.10182E-06,3.00561E-06,1.84042E-06,0.689865,0.310126,3.52138E-08,1.03454E-07,0.999992,5.77261E-07,1.08048E-06,1.67833E-06,2.08105E-06,1.97819E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","DDoesntDefault1",9E-14,0,1,0.499777,1,1,1,1,0.0909037,4.49822,0.000260588,1.03554,0.00758392,0.0415265,0.150019,0.30151,0.301079,0.14943,0.0413024,0.00754919,1,1,0.731766,0.0625003,,,0,,,,,0,0,1,0.532127,8.71765,7.88235,16.6,3.4,8.71765,7.88235,2.4,4.05347,1.55257,5.60604,31.0067,12.7311,0.909096,3.3091,2.60588E-09,0.909096,0.453921,0.455175,0,0,,0,0,0,0.49931,0,5.50704,6.61011E-06,7.90627E-12,1.64937E-05,2.2292E-05,3.36187E-05,3.43079E-05,0.745986,0.253901,0.2539,0.745968,2.67497E-06,3.038E-05,2.95075E-05,2.74874E-05,2.35843E-05,1.75075E-05,1,1,0,0,0,0,0,0.467873,0.532127
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","POrDQuits1",1E-13,0,1,0.603495,1,1,1,1,0.0909021,5.32796,0.000140853,1.12394,0.000681256,0.00713579,0.0495148,0.18336,0.323548,0.273816,0.125166,0.0367778,1,1,0.743315,0.0625003,,,0,,,,,0.000133513,0.999866,0,,9.19987,8.20013,17.4,2.6,9.19987,8.20013,1.6,1.04057,0.60746,1.64803,1.26552,0.486005,0.909098,2.5091,1.40853E-09,0.909098,0.690278,0.21882,0,0,,0.000133513,0.999866,9.40221E-06,0.759299,0,4.3096,1.78733E-05,2.73853E-05,3.37603E-05,2.38427E-05,1.03255E-05,5.71359E-06,0.68978,0.310101,3.09384E-05,3.86223E-05,0.999892,6.15205E-06,6.61115E-06,8.09078E-06,9.3194E-06,8.7088E-06,1,1,0,0,0,0.000133513,0.999866,0,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","P Loses",4E-14,0,1,0.464984,1,1,1,1,0.0909047,4.21987,0.00036176,1.005,0.0120334,0.0604079,0.19296,0.329851,0.270325,0.107342,0.0235853,0.00349579,1,1,0.726252,0.0625003,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.4,1.8,14.8,2.4,0,3.31837,3.31837,0,27.2106,0.909095,3.3091,3.6176E-09,0.909095,0.367892,0.541203,0,0,,0,0,0,0.404679,0,5.50695,1.21915E-05,1.39051E-11,2.72421E-05,3.38994E-05,4.60579E-05,4.2891E-05,0.77273,0.227107,0.280907,0.718911,2.9016E-06,4.97292E-05,4.3807E-05,3.67492E-05,2.86734E-05,1.97757E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","P Wins",5E-14,0,1,0.530369,1,1,1,1,0.0909029,4.74296,0.000171632,1.0624,0.00367171,0.0249251,0.112264,0.276591,0.328119,0.186436,0.0568803,0.0111131,1,1,0.736614,0.0625003,,,0,,,,,0,0,1,1,14.8,1.8,16.6,3.4,14.8,1.8,2.4,7.61749,0,7.61749,58.2693,0,0.909097,3.3091,1.71632E-09,0.909097,0.529562,0.379535,0,0,,0,0,0,0.582514,0,5.50712,1.7027E-06,2.63178E-12,7.04322E-06,1.20861E-05,2.26816E-05,2.67612E-05,0.722471,0.277459,0.230155,0.769759,2.47571E-06,1.33671E-05,1.69346E-05,1.93439E-05,1.91097E-05,1.55132E-05,1,1,0,0,0,0,0,0,1
