"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","D Answers",2.3E-5,0,1,0.485087,1,1,1,1,0.0982839,4.3807,0.646523,0.945636,0.0536763,0.106853,0.167552,0.201605,0.191958,0.146896,0.0886067,0.0428534,1,1,0.573879,0.156434,,,0.197459,,,,,5.72924E-08,1.01497E-07,0.802541,0.437614,9.09336,9.76651,18.8599,1.14013,9.09336,9.76651,0.140127,0.223961,0.227201,0.451162,0.1906,0.275088,0.901723,1.04185,6.46523E-06,0.901716,0.265527,0.636189,0,0.197459,0.128493,5.72924E-08,1.01497E-07,1.62500E-19,0.295788,0,2.30894,9.45571E-08,1.15047E-07,1.1853E-07,0.259993,0.251499,0.242959,0.156269,0.0892794,0.105784,0.18056,0.272866,0.235057,0.205733,3.41582E-07,3.4927E-07,2.94988E-07,1,1,0,0,0.197459,5.72924E-08,1.01497E-07,0.451337,0.351203
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","Settles1",4.6E-6,0,1,0.481035,1,1,1,1,0.101175,4.34828,0.888253,0.915757,0.0390258,0.108489,0.189885,0.205665,0.186897,0.154812,0.0852062,0.0300194,1,1,0.256985,0.256987,,,1,,,,,0,0,0,,9.07849,9.8215,18.9,1.10001,9.07849,9.8215,0.1,0.146926,0.174822,0.321748,0.0273387,0.163066,0.898834,0.998834,8.88253E-06,0.898825,0.16749,0.731335,0,1,0.128493,0,0,0,0.187626,0,0.999997,4.78869E-07,5.82636E-07,6.00276E-07,0.555869,2.44143E-06,0.444124,1.6786E-06,1.13553E-06,1.03529E-06,1.45862E-06,0.555869,1.80298E-06,0.444123,1.13775E-06,1.23874E-06,1.11604E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","DoesntSettle1",1.9E-5,0,1,0.486084,1,1,1,1,0.0975725,4.38867,0.587047,0.952988,0.057281,0.106451,0.162057,0.200606,0.193203,0.144948,0.0894434,0.0460111,1,1,0.651848,0.131694,,,0,,,,,7.13888E-08,1.2647E-07,1,0.437614,9.09702,9.75298,18.85,1.15001,9.09702,9.75298,0.15,0.242915,0.240089,0.483004,0.230769,0.30265,0.902433,1.05243,5.87047E-06,0.902428,0.289648,0.612779,0,0,,7.13888E-08,1.2647E-07,2.02482E-19,0.322401,0,2.631,1.53431E-13,1.8568E-13,1.90568E-13,0.187195,0.313378,0.193464,0.194717,0.111246,0.131811,0.224985,0.203235,0.29289,0.147078,1.45692E-07,1.30423E-07,9.29749E-08,1,1,0,0,0,7.13888E-08,1.2647E-07,0.562386,0.437614
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PAbandons1",1E-12,0,1,0.299964,1,1,1,1,0.0909011,2.89971,1.90645E-05,0.849748,0.1516,0.25127,0.285915,0.200532,0.0837748,0.0221467,0.00414672,0.000614609,1,1,0.312504,0.0625008,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.0444661,0.116213,0.160679,0.0022233,0.122023,0.909099,1.0091,1.90645E-10,0.909099,0.100618,0.808481,0,0,,1,0,1.41816E-12,0.110679,0,3.1242,2.04595E-06,2.41848E-06,2.39538E-06,0.524649,0.2803,0.127712,0.0502341,0.0170975,0.369426,0.630563,2.60598E-06,2.83414E-06,1.25143E-06,1.85714E-06,1.56452E-06,1.15416E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PDoesntAbandon1",1.9E-5,0,1,0.486084,1,1,1,1,0.0975725,4.38867,0.587047,0.952988,0.057281,0.106451,0.162057,0.200606,0.193203,0.144948,0.0894434,0.0460111,1,1,0.651848,0.131694,,,0,,,,,0,1.2647E-07,1,0.437614,9.09702,9.75298,18.85,1.15001,9.09702,9.75298,0.15,0.242915,0.240089,0.483004,0.23077,0.30265,0.902433,1.05243,5.87047E-06,0.902428,0.289648,0.612779,0,0,,0,1.2647E-07,1.01241E-19,0.322401,0,2.631,7.37242E-15,1.30279E-14,1.95654E-14,0.187195,0.313378,0.193464,0.194717,0.111246,0.131811,0.224985,0.203235,0.29289,0.147078,1.45692E-07,1.30423E-07,9.29748E-08,1,1,0,0,0,0,1.2647E-07,0.562386,0.437614
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","DDefaults1",2E-12,0,1,0.588693,1,1,1,1,0.0935248,5.20954,0.218955,1.08104,0.0209704,0.0550676,0.107648,0.156376,0.191911,0.204315,0.165148,0.0985639,1,1,0.872126,0.645692,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.213194,0.336806,0.55,0.117257,0.185243,0.906477,1.00648,2.18955E-06,0.906475,0.55502,0.351455,0,0,,0,1,8.00514E-13,0.612374,0,2.93901,7.31835E-14,8.77403E-14,9.09563E-14,8.34324E-07,0.202887,0.2635,0.305512,0.228101,0.0886851,0.179631,0.197492,0.0915759,0.442612,1.31476E-06,1.42299E-06,1.24182E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","DDoesntDefault1",1.9E-5,0,1,0.486084,1,1,1,1,0.0975725,4.38867,0.587048,0.952988,0.057281,0.106451,0.162057,0.200606,0.193203,0.144948,0.0894434,0.0460111,1,1,0.651848,0.131694,,,0,,,,,0,0,1,0.437614,9.09702,9.75298,18.85,1.15001,9.09702,9.75298,0.15,0.242915,0.240089,0.483004,0.23077,0.30265,0.902433,1.05243,5.87048E-06,0.902428,0.289648,0.612779,0,0,,0,0,0,0.322401,0,2.631,7.37241E-15,1.30279E-14,1.95654E-14,0.187195,0.313378,0.193464,0.194717,0.111246,0.131811,0.224985,0.203235,0.29289,0.147078,1.45691E-07,1.30423E-07,9.29747E-08,1,1,0,0,0,0,0,0.562386,0.437614
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","POrDQuits1",4E-12,0,1,0.484517,1,1,1,1,0.0925782,4.37614,0.139962,0.997591,0.0681027,0.125859,0.171968,0.172308,0.152895,0.138587,0.107057,0.0632231,1,1,0.670211,0.435272,,,0,,,,,0.360807,0.639193,0,,9.2696,9.6304,18.9,1.1,9.2696,9.6304,0.1,0.152316,0.257214,0.40953,0.0757519,0.162433,0.907423,1.00742,1.39962E-06,0.907422,0.391069,0.516353,0,0,,0.360807,0.639193,1.02337E-12,0.431359,0,3.00583,7.38195E-07,8.72606E-07,8.64269E-07,0.189298,0.230818,0.214507,0.213406,0.151969,0.189979,0.34233,0.126237,0.0585357,0.282915,1.51045E-06,1.47406E-06,1.21019E-06,1,1,0,0,0,0.360807,0.639193,0,0
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","P Loses",1.1E-5,0,1,0.450209,1,1,1,1,0.0973904,4.10167,0.579942,0.921814,0.0764141,0.132866,0.183735,0.202347,0.17426,0.121461,0.0724632,0.036453,1,1,0.627941,0.124547,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15001,8.55,10.3,0.15,0,0.362217,0.362217,0,0.525215,0.902615,1.05262,5.79942E-06,0.90261,0.224112,0.678498,0,0,,0,0,0,0.249805,0,2.57137,1.12108E-14,1.90043E-14,2.70796E-14,0.221921,0.325021,0.178981,0.178877,0.0951996,0.15523,0.240436,0.17359,0.281547,0.149197,1.1663E-07,9.75714E-08,6.95824E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","P Wins",8.2E-6,0,1,0.532188,1,1,1,1,0.0978065,4.7575,0.596179,0.993051,0.0326926,0.0725032,0.134197,0.198369,0.217547,0.175132,0.111265,0.0582944,1,1,0.68257,0.140878,,,0,,,,,0,0,1,1,9.8,9.04999,18.85,1.15001,9.8,9.04999,0.15,0.55509,0.083139,0.638229,0.527335,0.0166278,0.902199,1.0522,5.96179E-06,0.902194,0.37387,0.528323,0,0,,0,0,0,0.415695,0,2.70763,2.43959E-15,5.34754E-15,9.90879E-15,0.142568,0.298417,0.212076,0.215073,0.131867,0.101716,0.205129,0.241332,0.307467,0.144356,1.83039E-07,1.72642E-07,1.23036E-07,1,1,0,0,0,0,0,0,1
