"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","D Answers",8.4E-5,0,1,0.470681,1,1,1,1,0.119477,4.26545,2.73667,0.709846,0.15711,0.141243,0.127345,0.118407,0.113315,0.111621,0.113775,0.117183,1,1,0.0633344,0.0625011,,,0.99889,,,,,1.26666E-06,3.58716E-08,0.001109,0.567668,9.01309,9.88683,18.8999,1.10008,998.842,999.951,0.100055,0.0737012,0.343914,0.417616,0.00870454,0.339798,0.88055,0.980605,2.73667E-05,0.880523,0.301993,0.57853,0,0.99889,0.0625007,1.26666E-06,3.58716E-08,3.92386E-13,0.348592,0,0.0203203,0.115378,0.139704,0.143695,0.137453,0.131191,0.126107,0.115171,0.0913012,0.118513,0.144823,0.140294,0.135078,0.129804,0.125418,0.114877,0.0911934,1,1,0,0,0.99889,1.26666E-06,3.58716E-08,0.00047936,0.0006294
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","Settles1",8.4E-5,0,1,0.470585,1,1,1,1,0.119486,4.26468,2.73748,0.70967,0.157282,0.141382,0.127393,0.118269,0.113067,0.111499,0.113815,0.117294,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,998.842,999.953,0.1,0.0733217,0.3439,0.417222,0.00824887,0.339602,0.880542,0.980542,2.73748E-05,0.880514,0.301685,0.578829,0,1,0.0625007,0,0,0,0.348254,0,0.0134336,0.115506,0.139859,0.143854,0.137606,0.131336,0.126247,0.115299,0.0902927,0.118394,0.144124,0.14045,0.135228,0.129949,0.125557,0.115004,0.0912946,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","DoesntSettle1",9.3E-8,0,1,0.557168,1,1,1,1,0.11201,4.95734,2.00086,0.868958,0.00221811,0.0162855,0.0848973,0.243429,0.336585,0.221945,0.0775715,0.0170693,1,1,0.8138,0.0625083,,,0,,,,,0.00114106,3.23147E-05,0.998827,0.567668,9.54275,9.30728,18.85,1.14996,998.663,998.219,0.149941,0.415153,0.356525,0.771678,0.418737,0.516822,0.88801,1.03795,2.00086E-05,0.88799,0.578697,0.309293,0,0,,0.00114106,3.23147E-05,3.53478E-10,0.653043,0,6.21727,0.000158538,0.000189863,0.000196761,0.000185477,0.000172828,0.000162973,0.000147106,0.998786,0.225373,0.773666,0.000194501,0.000171566,0.000166157,0.000162276,0.000150266,0.000116787,1,1,0,0,0,0.00114106,3.23147E-05,0.431825,0.567002
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PAbandons1",1E-10,0,1,0.428741,1,1,1,1,0.117698,3.92993,2.68913,0.681878,0.185696,0.157704,0.133876,0.122323,0.117276,0.108929,0.0956185,0.0785778,1,1,0.55929,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0356728,0.300872,0.336545,0.00178364,0.315916,0.882329,0.982329,2.68913E-05,0.882302,0.248373,0.633929,0,0,,1,0,1.5489E-07,0.286545,0,-0.240536,0.138939,0.166391,0.161283,0.151983,0.12405,0.130007,0.127346,7.88322E-08,0.132653,0.152536,0.15263,0.143165,0.130667,0.117029,0.0985899,0.0727302,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PDoesntAbandon1",9.3E-8,0,1,0.557315,1,1,1,1,0.112003,4.95852,2.00008,0.869172,0.00200852,0.016124,0.0848414,0.243567,0.336835,0.222074,0.0775509,0.016999,1,1,0.814091,0.0625084,,,0,,,,,0,3.23516E-05,0.999968,0.567668,9.54343,9.30655,18.85,1.15002,998.663,998.217,0.149998,0.415587,0.356588,0.772175,0.419213,0.517051,0.888017,1.03802,2.00008E-05,0.887997,0.579075,0.308922,0,0,,0,3.23516E-05,1.76941E-10,0.653461,0,6.22465,8.82968E-11,1.09922E-10,1.27419E-05,1.20684E-05,3.13146E-05,1.46443E-05,1.79885E-06,0.999927,0.225479,0.774375,2.03634E-05,8.21575E-06,1.70778E-05,2.8771E-05,3.7812E-05,3.38361E-05,1,1,0,0,0,0,3.23516E-05,0.432318,0.567649
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","DDefaults1",3E-12,0,1,0.594533,1,1,1,1,0.107946,5.25626,1.4727,0.946907,0.0383659,0.0868416,0.137477,0.142288,0.109411,0.106536,0.156281,0.222798,1,1,0.885781,0.308845,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.318985,0.0365507,0.355536,0.298384,0.00182754,0.892069,0.992069,1.4727E-05,0.892054,0.649495,0.242559,0,0,,0,1,5.46932E-06,0.731015,0,1.68856,1.82797E-06,2.30638E-06,0.140575,0.156676,0.111271,0.0676849,0.0353083,0.488481,0.00139596,0.00479096,0.541365,0.0352767,0.0737987,0.12497,0.164871,0.0535323,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","DDoesntDefault1",9.3E-8,0,1,0.557313,1,1,1,1,0.112003,4.95851,2.00009,0.869169,0.00200734,0.0161217,0.0848397,0.243571,0.336842,0.222077,0.0775483,0.0169924,1,1,0.814088,0.0625004,,,0,,,,,0,0,1,0.567668,9.54342,9.30656,18.85,1.15002,998.662,998.217,0.15,0.41559,0.356599,0.772188,0.419217,0.517068,0.888017,1.03802,2.00009E-05,0.887997,0.579072,0.308924,0,0,,0,0,0,0.653459,0,6.22479,2.91600E-11,3.5308E-11,8.19434E-06,6.99993E-06,2.77157E-05,1.2455E-05,6.56595E-07,0.999944,0.225486,0.7744,2.84949E-06,7.07473E-06,1.46908E-05,2.47288E-05,3.24792E-05,3.21053E-05,1,1,0,0,0,0,0,0.432332,0.567668
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","POrDQuits1",1E-10,0,1,0.433307,1,1,1,1,0.11743,3.96646,2.65563,0.689177,0.181638,0.155752,0.133975,0.122873,0.117059,0.108863,0.0972891,0.0825496,1,1,0.568281,0.0692845,,,0,,,,,0.97246,0.0275399,0,,8.97754,9.92243,18.9,1.10003,998.699,999.944,0.1,0.0434752,0.293593,0.337068,0.00995198,0.307266,0.882597,0.982597,2.65563E-05,0.88257,0.25942,0.623151,0,0,,0.97246,0.0275399,3.01249E-07,0.298785,0,-0.187409,0.135113,0.161809,0.160713,0.152113,0.123698,0.128291,0.124811,0.0134528,0.129038,0.148467,0.163336,0.140193,0.1291,0.117248,0.100415,0.0722015,1,1,0,0,0,0.97246,0.0275399,0,0
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","P Loses",4E-08,0,1,0.525028,1,1,1,1,0.111328,4.70022,2.00008,0.843473,0.00337081,0.024858,0.116234,0.286689,0.330632,0.178235,0.0507456,0.00923611,1,1,0.814088,0.0625004,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15002,996.796,1000.08,0.15,0,0.824826,0.824826,0,1.196,0.888692,1.03869,2.00008E-05,0.888672,0.504258,0.384415,0,0,,0,0,0,0.568845,0,6.24894,5.1722E-11,6.07594E-11,1.08065E-05,8.58089E-06,3.82057E-05,1.55069E-05,5.45236E-07,0.999926,0.249632,0.750263,3.4251E-06,7.71182E-06,1.46594E-05,2.29723E-05,2.8625E-05,2.72864E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","P Wins",5.3E-8,0,1,0.581902,1,1,1,1,0.112518,5.15522,2.0001,0.888739,0.000968932,0.00946821,0.0609303,0.210732,0.341572,0.255468,0.0979611,0.0228995,1,1,0.814089,0.0625004,,,0,,,,,0,0,1,1,10.3,8.54998,18.85,1.15002,1000.08,996.796,0.15,0.7321,0,0.7321,0.73849,0,0.887502,1.0375,2.0001E-05,0.887482,0.636051,0.251432,0,0,,0,0,0,0.7179,0,6.20641,1.19768E-11,1.59244E-11,6.20496E-06,5.79588E-06,1.97267E-05,1.01307E-05,7.41406E-07,0.999957,0.207096,0.792783,2.41111E-06,6.58952E-06,1.47147E-05,2.60665E-05,3.54146E-05,3.57753E-05,1,1,0,0,0,0,0,0,1
