"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","P Files",5.5E-6,0,1,0.821621,1,0.049511,1,1,0.134421,7.07297,2.99998,1.18757,3.93101E-05,0.000366861,0.0027993,0.0157595,0.0625469,0.170536,0.318806,0.429146,1,1,0.562593,0.0625009,,,2.21713E-06,,,,,2.0584E-09,1.89074E-07,0.049509,0.455973,9.5073,8.99366,18.501,1.49904,9.5073,8.99366,0.49902,0.228219,0.448755,0.676975,1.37098,0.88993,0.865603,1.36462,2.39998E-05,0.865579,0.794101,0.0714786,0,2.21713E-6,0.0720679,2.0584E-09,1.89074E-07,8.71134E-15,0.918491,0,2.12337,1.13511E-06,1.39332E-06,1.92314E-06,1.8878E-06,1.8529E-06,1.82446E-06,1.69482E-06,0.999988,0.00345549,0.0117617,0.0342961,0.0851483,0.176811,0.297623,0.390903,1.40657E-06,1,0.049511,0,0.950489,2.21713E-06,2.0584E-09,1.89074E-07,0.026934,0.0225746
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","DDoesntAnswer",5.2E-6,0,1,0.832013,1,0,1,1,0.134823,7.15611,2.99998,1.19723,2.34481E-06,4.03639E-05,0.000755834,0.00839244,0.0500478,0.164299,0.327545,0.448918,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.059236,0.376306,0.435542,0.059236,0.150522,0.865201,1.2652,2.39998E-05,0.865177,0.813261,0.0519165,0,0,,0,0,0,0.940764,0,1.9539,7.96511E-07,1.04025E-06,1.48565E-06,1.62017E-06,1.72238E-06,1.7712E-06,1.67203E-06,0.99999,4.33071E-07,1.03414E-06,1.401E-06,0.0895837,0.186022,0.313126,0.411265,1.22566E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","D Answers",2.7E-7,0,1,0.62212,1,1,1,1,0.126708,5.47696,2.99998,1.00201,0.000748952,0.0066348,0.0420287,0.157189,0.302498,0.290273,0.151053,0.0495752,1,1,0.562593,0.0625009,,,4.47805E-05,,,,,4.15747E-08,3.81882E-06,0.999951,0.455973,7.72768,8.87233,16.6,3.39999,7.72768,8.87233,2.39996,3.47228,1.83961,5.3119,26.5533,15.0847,0.873316,3.27328,2.39999E-05,0.873292,0.42627,0.447022,0,4.47805E-5,0.0720679,4.15747E-08,3.81882E-06,1.75948E-13,0.490901,0,5.37687,7.63536E-06,8.1713E-06,1.03218E-05,7.02562E-06,4.35851E-06,2.84696E-06,2.13233E-06,0.999958,0.069784,0.237537,0.69267,3.441E-07,7.14522E-07,1.20274E-06,1.57969E-06,4.87953E-06,1,1,0,0,4.47805E-05,4.15747E-08,3.81882E-06,0.544,0.455951
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","Settles1",1E-11,0,1,0.291247,1,1,1,1,0.113572,2.82998,2.61073,0.725039,0.323513,0.24927,0.163827,0.0883874,0.0445171,0.0318324,0.0399105,0.0587428,1,1,0.0698386,0.0742972,,,1,,,,,0,0,0,,8.27207,9.12791,17.4,2.60002,8.27207,9.12791,1.6,0.760036,0.21703,0.977066,0.660781,0.370978,0.886449,2.48645,2.08859E-05,0.886428,0.108921,0.777507,0,1,0.0720679,0,0,0,0.127789,0,0.984467,0.170506,0.182474,0.230497,0.15689,0.0964029,0.059594,0.0417564,0.0618787,0.389615,0.288509,0.207946,2.76284E-07,2.66405E-07,2.59755E-07,0.00496333,0.108965,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","DoesntSettle1",2.7E-7,0,1,0.622135,1,1,1,1,0.126708,5.47708,3,1.00202,0.000734498,0.00662393,0.0420232,0.157192,0.30251,0.290284,0.151058,0.0495748,1,1,0.562615,0.0625004,,,0,,,,,4.15765E-08,3.819E-06,0.999996,0.455973,7.72766,8.87232,16.6,3.40002,7.72766,8.87232,2.4,3.47241,1.83968,5.31209,26.5545,15.0854,0.873316,3.27331,2.4E-05,0.873292,0.426284,0.447007,0,0,,4.15765E-08,3.819E-06,1.75955E-13,0.490917,0,5.37706,1.06942E-11,1.14449E-11,1.44569E-11,9.84024E-12,4.15391E-08,1.78323E-07,2.62465E-07,1,0.0697696,0.237535,0.692692,3.44104E-07,7.14542E-07,1.20278E-06,1.35749E-06,8.95011E-12,1,1,0,0,0,4.15765E-08,3.819E-06,0.544025,0.455971
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PAbandons1",1E-14,0,1,0.266248,1,1,1,1,0.0982434,2.62998,1.00206,0.90622,0.169727,0.298647,0.315703,0.169367,0.0414525,0.00468625,0.000323516,9.23856E-05,1,1,0.560672,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.627356,0.388448,1.0158,0.501885,0.699206,0.901765,2.50176,8.0165E-06,0.901757,0.194191,0.707566,0,0,,1,0,2.11604E-06,0.215804,0,3.99619,0.000182828,0.000200757,0.00029178,0.000204076,0.998984,3.61887E-05,4.74048E-05,5.2576E-05,0.999249,0.000355531,0.000229564,3.49105E-07,3.88028E-07,3.69521E-07,2.99437E-07,0.000164583,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PDoesntAbandon1",2.7E-7,0,1,0.622135,1,1,1,1,0.126708,5.47708,3,1.00202,0.000734491,0.00662392,0.0420232,0.157192,0.30251,0.290284,0.151058,0.0495748,1,1,0.562615,0.0625004,,,0,,,,,0,3.819E-06,0.999996,0.455973,7.72766,8.87232,16.6,3.40002,7.72766,8.87232,2.4,3.47241,1.83968,5.31209,26.5545,15.0854,0.873316,3.27331,2.4E-05,0.873292,0.426284,0.447007,0,0,,0,3.819E-06,8.79777E-14,0.490917,0,5.37706,3.0929E-12,3.09813E-12,2.32575E-12,1.35549E-12,4.82960E-12,1.78321E-07,2.62463E-07,1,0.0697696,0.237535,0.692692,3.44104E-07,7.14542E-07,1.20278E-06,1.35749E-06,2.10732E-12,1,1,0,0,0,0,3.819E-06,0.544025,0.455971
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","DDefaults1",1E-12,0,1,0.818797,1,1,1,1,0.134311,7.05037,3,1.18496,3.98624E-05,0.000386509,0.00295904,0.0166223,0.0653814,0.175044,0.319511,0.420056,1,1,0.584447,0.106932,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.885389,0.731689,1.61708,0.862011,0.585351,0.865713,2.46571,2.4E-05,0.865689,0.790807,0.0748815,0,0,,0,1,2.30369E-08,0.914611,0,2.18878,1.39451E-12,1.71949E-12,2.15908E-12,2.13639E-12,2.30371E-08,5.05314E-07,8.94975E-07,0.999999,0.00365528,0.0124446,0.0362908,0.0901031,0.187102,0.314946,0.355458,5.51799E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","DDoesntDefault1",2.7E-7,0,1,0.622134,1,1,1,1,0.126708,5.47707,3,1.00202,0.000734494,0.00662394,0.0420234,0.157192,0.302511,0.290285,0.151057,0.0495734,1,1,0.562615,0.0625002,,,0,,,,,0,0,1,0.455973,7.72765,8.87233,16.6,3.40002,7.72765,8.87233,2.4,3.47242,1.83969,5.3121,26.5546,15.0854,0.873316,3.27332,2.4E-05,0.873292,0.426283,0.447009,0,0,,0,0,0,0.490915,0,5.37707,3.0929E-12,3.09814E-12,2.32575E-12,1.35548E-12,4.74164E-12,1.7832E-07,2.6246E-07,1,0.0697699,0.237536,0.692695,6.88484E-14,1.05487E-13,1.10694E-13,7.21414E-14,1.37318E-18,1,1,0,0,0,0,0,0.544027,0.455973
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","POrDQuits1",1E-12,0,1,0.812846,1,1,1,1,0.133923,7.00277,2.97848,1.18195,0.00186732,0.00359864,0.00632714,0.0182673,0.0651237,0.17321,0.316073,0.415533,1,1,0.584191,0.106454,,,0,,,,,0.0107695,0.98923,0,,9.18923,8.21075,17.4,2.60002,9.18923,8.21075,1.6,0.88261,0.727992,1.6106,0.858133,0.586577,0.866101,2.4661,2.38278E-05,0.866077,0.784382,0.0816952,0,0,,0.0107695,0.98923,4.55776E-08,0.907085,0,2.20824,1.96897E-06,2.16206E-06,3.14233E-06,2.1978E-06,0.0107586,8.89607E-07,1.39586E-06,0.98923,0.0143774,0.0123145,0.0359024,0.0891328,0.185087,0.311554,0.351629,2.31834E-06,1,1,0,0,0,0.0107695,0.98923,0,0
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","P Loses",1.5E-7,0,1,0.593478,1,1,1,1,0.125613,5.24782,3,0.975137,0.00118095,0.0100461,0.058448,0.194411,0.323522,0.263537,0.116108,0.0327471,1,1,0.562615,0.0625002,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.40002,1.8,14.8,2.4,0,3.38161,3.38161,0,27.7292,0.874411,3.27441,2.4E-05,0.874387,0.358237,0.51615,0,0,,0,0,0,0.412392,0,5.42057,3.70843E-12,3.61401E-12,2.59904E-12,1.41912E-12,5.92504E-12,1.49739E-07,2.2704E-07,1,0.0829741,0.254625,0.662401,5.85707E-14,8.05203E-14,7.72396E-14,4.7061E-14,1.52963E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","P Wins",1.2E-7,0,1,0.656323,1,1,1,1,0.128015,5.75059,3,1.0341,0.00020182,0.00254087,0.022427,0.112786,0.277442,0.322198,0.192756,0.069649,1,1,0.562615,0.0625002,,,0,,,,,0,0,1,1,14.8,1.79998,16.6,3.40002,14.8,1.79998,2.4,7.6154,0,7.6154,58.2371,0,0.872009,3.27201,2.4E-05,0.871985,0.507469,0.364515,0,0,,0,0,0,0.584603,0,5.32518,2.35851E-12,2.48265E-12,1.99969E-12,1.27955E-12,3.3297E-12,2.12421E-07,3.0472E-07,0.999999,0.0540157,0.217146,0.728838,8.11109E-14,1.35274E-13,1.50608E-13,1.02065E-13,1.18652E-18,1,1,0,0,0,0,0,0,1
