"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","DDoesntAnswer",2E-11,0,1,0.445064,1,0,1,1,0.132932,4.06051,3.64519,0.574736,0.171429,0.152768,0.135919,0.123257,0.113052,0.105183,0.100734,0.097658,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.95069,0.0012327,0.951923,0.95069,3.08187E-05,0.867105,0.892105,3.64519E-05,0.867068,0.0421811,0.824887,0,0,,0,0,0,0.0493099,0,0.0676433,0.124729,0.149853,0.1518,0.141304,0.129521,0.118808,0.104034,0.0799493,0.131634,0.150792,0.155827,0.143903,0.130612,0.111266,0.0989977,0.0769692,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","D Answers",7.5E-5,0,1,0.445064,1,1,1,1,0.132932,4.06051,3.64519,0.574736,0.171429,0.152768,0.135919,0.123257,0.113052,0.105183,0.100734,0.097658,1,1,0.184893,0.0625011,,,0.751378,,,,,9.5109E-07,3.74297E-08,0.248621,0.329083,9.04069,9.84684,18.8875,1.11247,9.04069,9.84684,0.112431,0.182746,0.0401254,0.222871,0.143919,0.0554884,0.867105,0.979536,3.64519E-05,0.867068,0.0421811,0.824887,0,0.751378,0.0625008,9.5109E-07,3.74297E-08,1.90294E-13,0.0493099,0,0.0676433,0.124729,0.149853,0.1518,0.141304,0.129521,0.118808,0.104034,0.0799493,0.131634,0.150792,0.155827,0.143903,0.130612,0.111266,0.0989977,0.0769692,1,1,0,0,0.751378,9.5109E-07,3.74297E-08,0.166804,0.081817
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","Settles1",5.7E-5,0,1,0.453357,1,1,1,1,0.136804,4.12685,3.89496,0.550768,0.168999,0.155303,0.138686,0.116733,0.0990226,0.0968005,0.107304,0.117153,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.111617,0.0077506,0.119368,0.0125572,0.00765368,0.863235,0.963235,3.89496E-05,0.863196,0.00670088,0.856495,0,1,0.0625008,0,0,0,0.00784906,0,-0.67031,0.166,0.149347,0.164565,0.166335,0.105806,0.0801289,0.0891579,0.0786601,0.0501359,0.17177,0.156995,0.131831,0.106994,0.148082,0.131755,0.102437,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","DoesntSettle1",1.9E-5,0,1,0.420001,1,1,1,1,0.121229,3.86001,2.89032,0.647174,0.178771,0.145105,0.127558,0.142976,0.155453,0.130516,0.080878,0.0387425,1,1,0.554783,0.0625006,,,0,,,,,3.82544E-06,1.50549E-07,0.999996,0.329083,9.12589,9.72408,18.85,1.15003,9.12589,9.72408,0.15,0.397707,0.137968,0.535675,0.540918,0.200053,0.8788,1.0288,2.89032E-05,0.878771,0.149408,0.729363,0,0,,3.82544E-06,1.50549E-07,7.65395E-13,0.174612,0,2.29786,9.21355E-07,0.151383,0.113223,0.065658,0.201193,0.235702,0.148994,0.0838455,0.377935,0.0873937,0.152297,0.180384,0.201989,8.79314E-07,7.81709E-07,5.36664E-07,1,1,0,0,0,3.82544E-06,1.50549E-07,0.670914,0.329082
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PAbandons1",7E-11,0,1,0.468027,1,1,1,1,0.138726,4.24421,3.99473,0.550493,0.147178,0.157726,0.145995,0.115739,0.0925907,0.0966095,0.115258,0.128903,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0497759,0.0047068,0.0544827,0.00248879,0.00494214,0.861314,0.961314,3.99473E-05,0.861274,0.0038631,0.857411,0,0,,1,0,1.0004E-07,0.00448267,0,-0.758199,0.128201,0.165248,0.182085,0.184044,0.0660772,0.0886599,0.0986502,0.0870348,2.07228E-07,0.190058,0.17371,0.129345,0.0839146,0.163848,0.145782,0.113343,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PDoesntAbandon1",1.9E-5,0,1,0.420001,1,1,1,1,0.121229,3.86001,2.89032,0.647175,0.178771,0.145105,0.127558,0.142976,0.155453,0.130516,0.0808779,0.0387421,1,1,0.554783,0.0625006,,,0,,,,,0,1.50549E-07,1,0.329083,9.1259,9.72408,18.85,1.15003,9.1259,9.72408,0.15,0.397709,0.137968,0.535677,0.54092,0.200054,0.8788,1.0288,2.89032E-05,0.878771,0.149409,0.729362,0,0,,0,1.50549E-07,3.82699E-13,0.174612,0,2.29787,4.30932E-07,0.151383,0.113223,0.0656576,0.201194,0.235703,0.148994,0.0838455,0.377936,0.0873933,0.152297,0.180384,0.201989,2.52525E-07,2.24029E-07,1.03075E-07,1,1,0,0,0,0,1.50549E-07,0.670917,0.329083
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","DDefaults1",3E-12,0,1,0.512091,1,1,1,1,0.12719,4.59673,3.18323,0.688302,0.0584893,0.0885521,0.13189,0.182754,0.205909,0.173425,0.107488,0.051491,1,1,0.582466,0.149137,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.818656,0.0115672,0.830223,0.848021,0.000578361,0.872841,0.972841,3.18323E-05,0.87281,0.197929,0.67488,0,0,,0,1,2.54202E-06,0.231344,0,2.58004,5.85509E-07,9.56284E-07,0.0396431,0.0702689,0.267388,0.313251,0.198015,0.111433,0.173267,0.116146,0.202402,0.239731,0.268445,3.24188E-06,3.03111E-06,2.44024E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","DDoesntDefault1",1.9E-5,0,1,0.420001,1,1,1,1,0.121229,3.86001,2.89032,0.647175,0.178771,0.145105,0.127558,0.142976,0.155453,0.130516,0.0808779,0.0387421,1,1,0.554783,0.0625006,,,0,,,,,0,0,1,0.329083,9.1259,9.72408,18.85,1.15003,9.1259,9.72408,0.15,0.397709,0.137968,0.535677,0.54092,0.200054,0.8788,1.0288,2.89032E-05,0.878771,0.149409,0.729362,0,0,,0,0,0,0.174612,0,2.29787,4.30932E-07,0.151383,0.113223,0.0656576,0.201194,0.235703,0.148994,0.0838455,0.377936,0.0873933,0.152297,0.180384,0.201989,2.52525E-07,2.24029E-07,1.03075E-07,1,1,0,0,0,0,0,0.670917,0.329083
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","POrDQuits1",7E-11,0,1,0.469695,1,1,1,1,0.138289,4.25756,3.964,0.555711,0.14382,0.155107,0.145461,0.118277,0.0968814,0.099518,0.114964,0.125971,1,1,0.563256,0.0657807,,,0,,,,,0.962136,0.0378644,0,,8.98786,9.9121,18.9,1.10004,8.98786,9.9121,0.1,0.078889,0.0049666,0.0838556,0.0345044,0.00477691,0.86175,0.96175,3.964E-05,0.861711,0.0112113,0.850499,0,0,,0.962136,0.0378644,1.92504E-07,0.0130726,0,-0.631799,0.123347,0.158991,0.176692,0.179736,0.0736997,0.0971639,0.102413,0.0879586,0.00656087,0.187259,0.174796,0.133524,0.0909017,0.157644,0.140262,0.109052,1,1,0,0,0,0.962136,0.0378644,0,0
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","P Loses",1.3E-5,0,1,0.396112,1,1,1,1,0.120173,3.6689,2.87058,0.630661,0.200146,0.15688,0.133501,0.143544,0.147719,0.117426,0.0691096,0.0316743,1,1,0.548604,0.0625004,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15003,8.55,10.3,0.15,0,0.205641,0.205641,0,0.29818,0.879856,1.02986,2.87058E-05,0.879827,0.121157,0.75867,0,0,,0,0,0,0.141821,0,2.24334,4.1046E-07,0.165911,0.120748,0.0671635,0.202603,0.232426,0.137893,0.0732558,0.397934,0.0909807,0.14493,0.167223,0.198932,1.63311E-07,1.36323E-07,7.41632E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","P Wins",6.2E-6,0,1,0.468703,1,1,1,1,0.123382,4.24963,2.93055,0.680841,0.135194,0.121099,0.115442,0.141818,0.171221,0.157205,0.10487,0.0531515,1,1,0.56738,0.0625011,,,0,,,,,0,0,1,1,10.3,8.54997,18.85,1.15003,10.3,8.54997,0.15,1.20854,0,1.20854,1.64372,0,0.876647,1.02665,2.93055E-05,0.876618,0.207007,0.669611,0,0,,0,0,0,0.241465,0,2.40905,4.72668E-07,0.121764,0.0978816,0.0625875,0.19832,0.242384,0.171627,0.105435,0.337166,0.0800795,0.167315,0.207217,0.208221,4.34409E-07,4.02839E-07,1.62019E-07,1,1,0,0,0,0,0,0,1
