"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","D Answers",4.7E-6,0,1,0.459498,1,1,1,1,0.0909009,4.17598,7.98123E-06,0.998137,0.0281416,0.0859741,0.194975,0.284395,0.241094,0.118869,0.0377029,0.00884753,1,1,0.431619,0.276082,,,0.542269,,,,,0.181121,0.181122,0.095488,0.532151,9.14156,9.75367,18.8952,1.10477,999.011,999.83,0.104774,0.112999,0.308236,0.421235,0.0454717,0.264159,0.909099,1.01387,7.98123E-11,0.909099,0.36956,0.539539,0,0.542269,0.139552,0.181121,0.181122,3.33344E-07,0.406512,0,3.61871,4.65626E-07,5.66652E-07,1.16705E-06,1.13597E-06,0.304258,0.419128,0.196192,0.0804191,0.135525,0.294921,0.569547,1.1571E-06,1.30753E-06,1.43392E-06,1.42698E-06,1.18923E-06,1,1,0,0,0.542269,0.181121,0.181122,0.0446738,0.0508139
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","Settles1",2.6E-6,0,1,0.425454,1,1,1,1,0.090901,3.90364,1.1473E-05,0.968148,0.0380425,0.106961,0.224982,0.302018,0.222411,0.0849924,0.0180979,0.00249454,1,1,0.227092,0.331114,,,1,,,,,0,0,0,,9.08955,9.81045,18.9,1.1,999.02,999.911,0.1,0.11432,0.285562,0.399882,0.0236029,0.24983,0.909099,1.0091,1.1473E-10,0.909099,0.298179,0.61092,0,1,0.139552,0,0,0,0.327994,0,2.8242,8.58662E-07,1.04496E-06,2.15217E-06,1.46551E-06,0.561082,0.43891,1.7438E-06,1.02704E-06,0.101624,0.18207,0.716298,1.36669E-06,1.71347E-06,1.62862E-06,1.55819E-06,1.87007E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","DoesntSettle1",2.2E-6,0,1,0.499829,1,1,1,1,0.0909009,4.49863,3.84452E-06,1.03366,0.0164121,0.0611109,0.159426,0.263518,0.263228,0.159002,0.0609289,0.0163738,1,1,0.67392,0.210886,,,0,,,,,0.395693,0.395696,0.208611,0.532151,9.20317,9.6864,18.8896,1.11043,999,999.735,0.110431,0.111434,0.335098,0.446532,0.0713793,0.281135,0.909099,1.01953,3.84452E-11,0.909099,0.454124,0.454975,0,0,,0.395693,0.395696,7.28252E-07,0.499532,0,4.55997,1.2898E-12,1.5655E-12,3.19145E-12,7.45577E-07,1.24935E-06,0.395693,0.428615,0.175689,0.175688,0.428614,0.395693,9.08795E-07,8.26626E-07,1.20325E-06,1.27153E-06,3.82649E-07,1,1,0,0,0,0.395693,0.395696,0.0975984,0.111013
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PAbandons1",8.5E-7,0,1,0.396159,1,1,1,1,0.0909009,3.66927,3.1874E-06,0.942343,0.0368339,0.125444,0.274314,0.323626,0.182905,0.0492033,0.00703664,0.000637459,1,1,0.4375,0.0625003,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0380109,0.251771,0.289782,0.00190055,0.264359,0.909099,1.0091,3.18740E-11,0.909099,0.217985,0.691114,0,0,,1,0,9.20223E-07,0.239782,0,4.31012,3.0323E-12,3.67276E-12,7.47796E-12,1.88423E-06,1.30314E-06,0.999997,7.87006E-08,2.67885E-08,0.310126,0.68987,2.126E-06,1.07903E-06,5.35557E-12,5.23129E-12,4.59389E-12,3.22932E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PDoesntAbandon1",1.3E-6,0,1,0.567711,1,1,1,1,0.0909009,5.04169,4.2748E-06,1.09346,0.00304012,0.0189864,0.0841998,0.22416,0.315822,0.230897,0.0962169,0.0266778,1,1,0.828725,0.308048,,,0,,,,,0,0.654793,0.345207,0.532151,9.36894,9.5138,18.8827,1.11726,999.221,999.574,0.11726,0.159511,0.389659,0.54917,0.116873,0.292119,0.909099,1.02636,4.27480E-11,0.909099,0.608745,0.300354,0,0,,0,0.654793,6.02552E-07,0.669613,0,4.72357,1.48835E-13,1.85699E-13,3.84701E-13,7.10378E-13,1.21413E-06,2.31005E-06,0.709268,0.290729,0.0876593,0.257547,0.654787,7.97326E-07,1.36789E-06,1.99113E-06,2.10411E-06,6.33201E-07,1,1,0,0,0,0,0.654793,0.161505,0.183702
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","DDefaults1",8.5E-7,0,1,0.603533,1,1,1,1,0.0909009,5.32826,5.05362E-06,1.12399,0.000645631,0.00710377,0.0494958,0.18337,0.323587,0.27385,0.125177,0.0367718,1,1,0.831667,0.437501,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,999.626,999.626,0.1,0.132339,0.417661,0.55,0.0727862,0.229714,0.909099,1.0091,5.05362E-11,0.909099,0.690356,0.218743,0,0,,0,1,9.20217E-07,0.759384,0,4.31009,2.27301E-13,2.83599E-13,5.87514E-13,1.08489E-12,6.64656E-07,2.72044E-06,0.689869,0.310128,2.67854E-08,7.86966E-08,0.99999,4.39131E-07,2.08904E-06,3.04085E-06,3.2134E-06,9.67025E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","DDoesntDefault1",4.5E-7,0,1,0.499763,1,1,1,1,0.0909009,4.4981,2.79751E-06,1.03556,0.00758202,0.0415257,0.150027,0.30153,0.301094,0.149425,0.0412852,0.00753142,1,1,0.823146,0.0625004,,,0,,,,,0,0,1,0.532151,9.21519,9.63481,18.85,1.15,998.452,999.475,0.15,0.211051,0.336544,0.547595,0.200498,0.410491,0.909099,1.0591,2.79751E-11,0.909099,0.453945,0.455154,0,0,,0,0,0,0.499335,0,5.50785,1.06453E-18,1.28623E-18,2.61500E-18,2.33093E-18,2.25639E-06,1.53162E-06,0.746064,0.253932,0.253933,0.746065,1.17221E-06,1.47676E-06,2.56564E-18,3.02107E-18,3.20134E-18,2.78862E-18,1,1,0,0,0,0,0,0.467849,0.532151
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","POrDQuits1",1.7E-6,0,1,0.499846,1,1,1,1,0.0909009,4.49877,4.12052E-06,1.03317,0.0187397,0.0662736,0.161904,0.253498,0.253246,0.161527,0.066107,0.0187047,1,1,0.634584,0.250001,,,0,,,,,0.499998,0.500002,0,,9.2,9.7,18.9,1.1,999.145,999.803,0.1,0.0851749,0.334716,0.419891,0.0373435,0.247037,0.909099,1.0091,4.12052E-11,0.909099,0.454171,0.454928,0,0,,0.499998,0.500002,9.2022E-07,0.499584,0,4.3101,1.6298E-12,1.97817E-12,4.03272E-12,9.42112E-07,9.83897E-07,0.499998,0.344936,0.155065,0.155063,0.344934,0.499998,7.5908E-07,1.04453E-06,1.52043E-06,1.60671E-06,4.83516E-07,1,1,0,0,0,0.499998,0.500002,0,0
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","P Loses",2.1E-7,0,1,0.464964,1,1,1,1,0.0909009,4.21972,3.27785E-06,1.00502,0.0120301,0.0604074,0.192974,0.32988,0.270339,0.107329,0.0235635,0.00347665,1,1,0.819085,0.0625004,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15,996.796,1000.08,0.15,0,0.586826,0.586826,0,0.850898,0.909099,1.0591,3.27785E-11,0.909099,0.367919,0.54118,0,0,,0,0,0,0.404708,0,5.50809,1.77934E-18,2.10784E-18,4.23031E-18,3.52746E-18,2.95885E-06,1.92782E-06,0.772848,0.227147,0.280957,0.71904,1.27369E-06,1.58317E-06,3.07627E-18,3.02945E-18,2.79337E-18,2.21457E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","P Wins",2.4E-7,0,1,0.530356,1,1,1,1,0.0909009,4.74285,2.37521E-06,1.06241,0.00367141,0.0249255,0.112269,0.276606,0.328133,0.186433,0.0568655,0.0110962,1,1,0.826716,0.0625004,,,0,,,,,0,0,1,1,9.8,9.05,18.85,1.15,999.908,998.939,0.15,0.396599,0.116506,0.513104,0.376769,0.0233011,0.909099,1.0591,2.37521E-11,0.909099,0.529575,0.379524,0,0,,0,0,0,0.582528,0,5.50765,4.36097E-19,5.63889E-19,1.19489E-18,1.27897E-18,1.63882E-06,1.18328E-06,0.722516,0.277481,0.230174,0.769824,1.083E-06,1.3832E-06,2.11671E-18,3.01371E-18,3.56001E-18,3.29330E-18,1,1,0,0,0,0,0,0,1
