"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.263E-11,2.44462E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.209611,0.209611,,,2.44462E-11,,,,,2.75509E-17,8.36749E-19,6.69E-18,0.514948,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.2597E-11,2.53E-12,3.7595E-5,3.75945E-5,9.35979E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.4446E-11,0.209611,2.75509E-17,8.36749E-19,5.51239E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.2631E-11,2.44462E-11,1,2.81847E-11,2.44462E-11,2.75509E-17,8.36749E-19,3.2438E-18,3.444E-18
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PDoesntFile",1,0.999914,8.58217E-05,0.499999,0,0,1,8.58217E-05,9.32754E-06,4.49999,1.63511,0.841309,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000102173,9.99991,9.99998,0,0,1.1792E-5,1.17916E-5,0,1.17916E-05,9.28455E-05,9.28455E-05,1.63513E-05,7.64942E-05,1.02483E-05,6.62459E-05,0,0,,0,0,0,0.137396,0,-2.16929E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135106,0.127184,0.10283,0.102831,0.127187,0.135106,0.134875,0.134874,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","P Files",6.5E-6,0,1,0.653701,1,0.999998,1,1,0.105629,5.72961,1.22337,1.0271,0.00546626,0.0206494,0.0576723,0.121186,0.204679,0.254558,0.211972,0.123817,1,1,0.666687,0.140788,,,4.19983E-06,,,,,0.253493,2.61502E-08,0.746501,0.492168,9.07522,9.37547,18.4507,1.54931,9.07522,9.37547,0.5493,0.834885,0.629952,1.46484,1.86746,1.5418,0.894383,1.44368,1.22337E-05,0.894371,0.457126,0.437246,0,4.19983E-6,0.235277,0.253493,2.61502E-08,7.10353E-14,0.512488,0,3.33859,3.34712E-07,4.06678E-07,4.1863E-07,3.97896E-07,3.73633E-07,0.131356,0.55225,0.316392,0.0583222,0.142284,0.118008,0.257405,0.423978,8.6358E-07,9.40963E-07,8.3294E-07,1,0.999998,0,1.99781E-06,4.19983E-06,0.253493,2.61502E-08,0.379097,0.367404
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","DDoesntAnswer",1E-11,0,1,0.784804,1,0,1,1,0.0960585,6.77843,0.42341,1.21841,0.000677661,0.00318083,0.0126575,0.0407078,0.101021,0.191025,0.28651,0.36422,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0997023,0.0900298,0.189732,0.0997023,0.00900298,0.903946,1.00395,4.2341E-06,0.903942,0.814064,0.0898775,0,0,,0,0,0,0.900298,0,0.988284,5.15901E-08,6.90435E-08,8.16098E-08,9.1708E-08,1.01486E-07,0.229066,0.42737,0.343564,0.00584095,0.0142497,0.0422606,0.0828834,0.183977,0.205118,0.2424,0.223271,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","D Answers",6.5E-6,0,1,0.653701,1,1,1,1,0.105629,5.72961,1.22337,1.0271,0.00546627,0.0206494,0.0576724,0.121186,0.20468,0.254558,0.211972,0.123816,1,1,0.666687,0.140788,,,4.19983E-06,,,,,0.253494,2.61502E-08,0.746502,0.492168,9.07522,9.37547,18.4507,1.54931,9.07522,9.37547,0.5493,0.834887,0.629953,1.46484,1.86746,1.54181,0.894383,1.44368,1.22337E-05,0.894371,0.457125,0.437246,0,4.19983E-6,0.235277,0.253494,2.61502E-08,7.10355E-14,0.512487,0,3.33859,3.34712E-07,4.06679E-07,4.1863E-07,3.97897E-07,3.73634E-07,0.131356,0.552251,0.316392,0.0583223,0.142285,0.118008,0.257405,0.423979,4.53793E-07,4.56694E-07,3.86888E-07,1,1,0,0,4.19983E-06,0.253494,2.61502E-08,0.379098,0.367404
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","Settles1",3E-11,0,1,0.552329,1,1,1,1,0.109187,4.91863,1.48178,0.903299,0.108214,0.101924,0.0986316,0.102081,0.119183,0.145987,0.161317,0.162661,1,1,0.206382,0.264172,,,1,,,,,0,0,0,,9.03528,9.56471,18.6,1.40001,9.03528,9.56471,0.4,0.254689,0.272109,0.526797,0.126318,0.24855,0.890828,1.29083,1.48178E-05,0.890813,0.286326,0.604487,0,1,0.235277,0,0,0,0.32453,0,0.869863,0.0796964,0.0968319,0.0996777,0.0867386,0.0801353,0.0926745,0.274046,0.190199,0.0929026,0.126545,0.121703,0.161112,0.188826,0.10805,0.108741,0.0921198,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","DoesntSettle1",6.5E-6,0,1,0.653701,1,1,1,1,0.105629,5.72961,1.22337,1.0271,0.00546584,0.0206491,0.0576722,0.121186,0.20468,0.254559,0.211972,0.123816,1,1,0.666689,0.140787,,,0,,,,,0.253495,2.61504E-08,0.746505,0.492168,9.07522,9.37547,18.4507,1.54931,9.07522,9.37547,0.549301,0.834889,0.629954,1.46484,1.86747,1.54181,0.894383,1.44368,1.22337E-05,0.894371,0.457126,0.437246,0,0,,0.253495,2.61504E-08,7.10358E-14,0.512488,0,3.3386,4.52846E-13,5.46154E-13,5.57372E-13,3.36093E-08,3.70791E-08,0.131356,0.552252,0.316392,0.0583222,0.142285,0.118008,0.257406,0.42398,6.46527E-13,6.53418E-13,5.55105E-13,1,1,0,0,0,0.253495,2.61504E-08,0.379099,0.367406
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PAbandons1",1.6E-6,0,1,0.729815,1,1,1,1,0.115557,6.33852,2,1.00337,1.16802E-05,0.000307232,0.00509471,0.044068,0.17546,0.31881,0.293807,0.162442,1,1,0.4375,0.131537,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.10875,0.547499,0.656249,0.02175,0.656999,0.884463,1.28446,2E-05,0.884443,0.402353,0.48209,0,0,,1,0,1.40113E-13,0.456249,0,2,1.78641E-12,2.15450E-12,1.69908E-12,1.32583E-07,1.46271E-07,2.48626E-07,0.999999,1.34563E-07,8.98446E-09,2.46343E-08,5.79213E-08,1.16682E-07,1,2.18807E-12,2.10220E-12,1.72006E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PDoesntAbandon1",4.9E-6,0,1,0.627855,1,1,1,1,0.102258,5.52284,0.959649,1.03515,0.00731794,0.0275567,0.0755262,0.147374,0.214602,0.232741,0.184183,0.1107,1,1,0.744516,0.143928,,,0,,,,,0,3.50304E-08,1,0.492168,9.16867,9.23132,18.4,1.60001,9.16867,9.23132,0.6,1.08147,0.657954,1.73942,2.49423,1.84227,0.897752,1.49775,9.59649E-06,0.897742,0.475725,0.422018,0,0,,0,3.50304E-08,4.75789E-14,0.531586,0,3.79316,1.27926E-19,1.57688E-19,1.69677E-13,2.44469E-13,1.93465E-13,0.175961,0.400208,0.423831,0.0781269,0.190601,0.158081,0.344814,0.228377,1.23057E-13,1.61448E-13,1.59515E-13,1,1,0,0,0,0,3.50304E-08,0.507832,0.492168
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","DDefaults1",2E-13,0,1,0.668574,1,1,1,1,0.101801,5.84859,1,1.06896,0.000218826,0.00272242,0.0226528,0.106691,0.255081,0.309082,0.210109,0.0934428,1,1,0.937499,0.812496,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.587367,0.122527,0.709893,0.582314,0.0245053,0.898209,1.29821,1E-05,0.898199,0.54976,0.348439,0,0,,0,1,1.35822E-06,0.612633,0,3.78496,1.87065E-13,3.22757E-13,5.83267E-13,8.96445E-13,1.13884E-12,1.23839E-06,0.523151,0.476847,5.80417E-07,1.4317E-06,0.308115,0.691878,3.18511E-06,4.19143E-07,5.27262E-07,5.064E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","DDoesntDefault1",4.9E-6,0,1,0.627855,1,1,1,1,0.102258,5.52284,0.959649,1.03515,0.00731794,0.0275567,0.0755262,0.147374,0.214602,0.232741,0.184183,0.1107,1,1,0.744516,0.143928,,,0,,,,,0,0,1,0.492168,9.16867,9.23132,18.4,1.60001,9.16867,9.23132,0.6,1.08147,0.657954,1.73942,2.49423,1.84227,0.897752,1.49775,9.59649E-06,0.897742,0.475725,0.422018,0,0,,0,0,0,0.531586,0,3.79316,1.21373E-19,1.46382E-19,1.69677E-13,2.44469E-13,1.93465E-13,0.175961,0.400208,0.423831,0.0781269,0.190601,0.158081,0.344814,0.228377,1.08374E-13,1.42977E-13,1.41776E-13,1,1,0,0,0,0,0,0.507832,0.492168
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","POrDQuits1",1.6E-6,0,1,0.729815,1,1,1,1,0.115557,6.33852,2,1.00337,1.16803E-05,0.000307232,0.00509471,0.044068,0.17546,0.31881,0.293807,0.162442,1,1,0.4375,0.131537,,,0,,,,,1,1.03159E-07,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.10875,0.547499,0.656249,0.0217501,0.656999,0.884463,1.28446,2E-05,0.884443,0.402353,0.48209,0,0,,1,1.03159E-07,2.80226E-13,0.456249,0,2,1.78641E-12,2.15450E-12,1.69908E-12,1.32583E-07,1.46271E-07,2.48626E-07,0.999999,1.83754E-07,8.98452E-09,2.46344E-08,8.97063E-08,1.88055E-07,1,2.23131E-12,2.15659E-12,1.77230E-12,1,1,0,0,0,1,1.03159E-07,0,0
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","P Loses",2.5E-6,0,1,0.603039,1,1,1,1,0.102278,5.32431,0.969819,1.01314,0.0107491,0.0375471,0.0932962,0.164079,0.217666,0.218014,0.163336,0.0953114,1,1,0.736379,0.139796,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.60001,7.2,11.2,0.6,0,1.29561,1.29561,0,3.62772,0.897732,1.49773,9.69819E-06,0.897722,0.413673,0.48405,0,0,,0,0,0,0.462719,0,3.78231,1.87144E-19,2.20774E-19,2.48093E-13,3.31913E-13,2.39769E-13,0.190979,0.392729,0.416292,0.0878215,0.188621,0.162547,0.314749,0.246261,1.10688E-13,1.40345E-13,1.35416E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","P Wins",2.4E-6,0,1,0.65346,1,1,1,1,0.102237,5.72768,0.949156,1.05786,0.00377762,0.0172482,0.0571907,0.130136,0.211441,0.247935,0.205693,0.126578,1,1,0.752913,0.148192,,,0,,,,,0,0,1,1,11.2,7.19999,18.4,1.60001,11.2,7.19999,0.6,2.19736,0,2.19736,5.06784,0,0.897773,1.49777,9.49156E-06,0.897763,0.539752,0.358011,0,0,,0,0,0,0.602644,0,3.80435,5.35088E-20,6.96218E-20,8.87657E-14,1.54242E-13,1.45687E-13,0.160465,0.407924,0.431611,0.0681238,0.192644,0.153472,0.375836,0.209924,1.05986E-13,1.45693E-13,1.48338E-13,1,1,0,0,0,0,0,0,1
