"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","D Answers",6.7E-6,0,1,0.700773,1,1,1,1,0.0909008,6.10619,1.06673E-06,1.20065,0.000610528,0.00411597,0.0219589,0.0831221,0.199586,0.285806,0.252192,0.15261,1,1,0.437499,0.270055,,,0.524657,,,,,0.31823,1.91873E-13,0.157113,0.414683,9.03876,9.52981,18.5686,1.43142,9.03876,9.52981,0.431423,0.357013,0.373252,0.730264,0.483858,0.485975,0.909099,1.34052,1.06673E-11,0.909099,0.368004,0.541095,0,0.524657,0.437498,0.31823,1.91873E-13,1.76701E-13,0.404801,0,3.12423,3.37693E-07,4.16343E-07,4.3918E-07,4.32692E-07,4.24338E-07,4.15962E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,5.60093E-07,5.73255E-07,4.90797E-07,1,1,0,0,0.524657,0.31823,1.91873E-13,0.0919607,0.065152
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","Settles1",3.5E-6,0,1,0.758072,1,1,1,1,0.0909009,6.56458,2.03319E-06,1.24595,7.29095E-06,0.000179882,0.00318001,0.0300766,0.134878,0.286287,0.320876,0.224515,1,1,0.437498,0.437499,,,1,,,,,0,0,0,,9.2375,9.3625,18.6,1.4,9.2375,9.3625,0.4,0.289812,0.41586,0.705673,0.184755,0.317094,0.909099,1.3091,2.03319E-11,0.909099,0.495814,0.413285,0,1,0.437498,0,0,0,0.54539,0,2.40466,6.43645E-07,7.93552E-07,8.37079E-07,8.24713E-07,4.61006E-07,5.75603E-07,0.595319,0.404677,6.36257E-07,8.25174E-07,1.00535E-06,1.34866E-06,0.999993,1.06754E-06,1.09263E-06,9.35462E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","DoesntSettle1",3.2E-6,0,1,0.63753,1,1,1,1,0.0909008,5.60024,3.14303E-12,1.15065,0.00127635,0.0084604,0.0426859,0.141671,0.271006,0.285274,0.176382,0.0732441,1,1,0.4375,0.0852405,,,0,,,,,0.669475,4.03652E-13,0.330525,0.414683,8.81941,9.71448,18.5339,1.4661,8.81941,9.71448,0.466105,0.431184,0.326222,0.757407,0.813991,0.672377,0.909099,1.3752,0,0.909099,0.226935,0.682164,0,0,,0.669475,4.03652E-13,3.71733E-13,0.249626,0,3.91845,9.64101E-13,1.17316E-12,1.2148E-12,1.17415E-12,3.83866E-07,2.39759E-07,0.669475,0.330525,0.0359684,0.105677,0.268673,0.589681,1.54585E-06,1.65027E-12,1.68905E-12,1.44609E-12,1,1,0,0,0,0.669475,4.03652E-13,0.193462,0.137063
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PAbandons1",2.1E-6,0,1,0.608782,1,1,1,1,0.0909008,5.37026,4.69476E-12,1.12752,0.0017939,0.0115251,0.0555098,0.17208,0.298188,0.273376,0.140851,0.0466762,1,1,0.4375,0.0842999,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.162495,0.225032,0.387527,0.0324989,0.270039,0.909099,1.3091,0,0.909099,0.170481,0.738619,0,0,,1,0,2.77631E-13,0.187527,0,3.6343,1.44008E-12,1.75235E-12,1.81456E-12,1.75383E-12,5.73384E-07,3.58129E-07,0.999999,9.8782E-08,0.0417412,0.116109,0.276858,0.56529,1.37463E-06,2.14574E-12,2.09914E-12,1.738E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PDoesntAbandon1",1E-06,0,1,0.695759,1,1,1,1,0.0909008,6.06607,0,1.19751,0.000228052,0.00225294,0.016711,0.0800777,0.215949,0.309373,0.24835,0.127057,1,1,0.437501,0.0871458,,,0,,,,,0,1.22125E-12,1,0.414683,8.85873,9.54127,18.4,1.6,8.85873,9.54127,0.6,0.975413,0.531182,1.5066,2.3969,1.48731,0.909099,1.5091,0,0.909099,0.341283,0.567816,0,0,,0,1.22125E-12,5.62338E-13,0.375408,0,4.49401,7.59668E-19,9.31944E-19,9.79573E-19,9.6926E-19,1.06846E-18,1.04992E-18,1.43412E-12,1,0.0242755,0.0845463,0.252092,0.639084,1.89266E-06,6.46686E-13,8.58416E-13,8.5483E-13,1,1,0,0,0,0,1.22125E-12,0.585317,0.414683
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","DDefaults1",1E-18,0,1,0.714793,1,1,1,1,0.0909008,6.21834,7.78959E-07,1.21162,0.000471973,0.00326907,0.0180911,0.0718552,0.183298,0.281666,0.267636,0.173712,1,1,0.616072,0.330357,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.758652,0.0882696,0.846921,0.822113,0.0176539,0.909099,1.3091,7.78959E-12,0.909099,0.401229,0.50787,0,0,,0,1,0.460463,0.441348,0,3.26213,1.44163E-07,1.81605E-07,1.99963E-07,2.11669E-07,3.09865E-07,3.03749E-07,0.460461,0.539538,0.0152703,0.0463816,0.122182,0.278006,0.538159,4.61971E-07,4.88927E-07,4.2842E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","DDoesntDefault1",1E-06,0,1,0.695759,1,1,1,1,0.0909008,6.06607,0,1.19751,0.000228052,0.00225294,0.016711,0.0800777,0.215949,0.309373,0.24835,0.127057,1,1,0.437501,0.0871458,,,0,,,,,0,0,1,0.414683,8.85873,9.54127,18.4,1.6,8.85873,9.54127,0.6,0.975413,0.531182,1.5066,2.3969,1.48731,0.909099,1.5091,0,0.909099,0.341283,0.567816,0,0,,0,0,0,0.375408,0,4.49401,5.83609E-19,7.10159E-19,7.35369E-19,7.1076E-19,6.90033E-19,6.78969E-19,8.71783E-13,1,0.0242755,0.0845463,0.252092,0.639084,1.89266E-06,6.46685E-13,8.58415E-13,8.54829E-13,1,1,0,0,0,0,0,0.585317,0.414683
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","POrDQuits1",2.1E-6,0,1,0.608782,1,1,1,1,0.0909008,5.37026,4.69476E-12,1.12752,0.0017939,0.0115251,0.0555098,0.17208,0.298188,0.273376,0.140851,0.0466762,1,1,0.4375,0.0842999,,,0,,,,,1,6.02938E-13,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.162495,0.225032,0.387527,0.0324989,0.270039,0.909099,1.3091,0,0.909099,0.170481,0.738619,0,0,,1,6.02938E-13,5.55261E-13,0.187527,0,3.6343,1.44008E-12,1.75235E-12,1.81456E-12,1.75383E-12,5.73384E-07,3.58129E-07,0.999999,9.87823E-08,0.0417412,0.116109,0.276858,0.56529,1.37463E-06,2.14574E-12,2.09914E-12,1.738E-12,1,1,0,0,0,1,6.02938E-13,0,0
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","P Loses",6.1E-7,0,1,0.675128,1,1,1,1,0.0909008,5.90103,0,1.1812,0.000353382,0.00333048,0.0230143,0.100267,0.241528,0.307396,0.221003,0.103109,1,1,0.4375,0.0861115,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.6,7.2,11.2,0.6,0,0.907513,0.907513,0,2.54104,0.909099,1.5091,0,0.909099,0.29465,0.61445,0,0,,0,0,0,0.324112,0,4.54279,9.04184E-19,1.07276E-18,1.06373E-18,9.62691E-19,8.61544E-19,7.84126E-19,9.13667E-13,1,0.0296958,0.0956642,0.262374,0.612264,1.68382E-06,5.42225E-13,6.89293E-13,6.66332E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","P Wins",4.4E-7,0,1,0.724879,1,1,1,1,0.0909008,6.29904,0,1.22053,5.11514E-05,0.000732011,0.0078141,0.0515812,0.179846,0.312164,0.286951,0.16086,1,1,0.437501,0.0886057,,,0,,,,,0,0,1,1,11.2,7.2,18.4,1.6,11.2,7.2,0.6,2.35219,0,2.35219,5.78007,0,0.909099,1.5091,0,0.909099,0.407104,0.501995,0,0,,0,0,0,0.447811,0,4.42516,1.31125E-19,1.98362E-19,2.71896E-19,3.55164E-19,4.47949E-19,5.30541E-19,8.12664E-13,1,0.0166249,0.0688537,0.237579,0.67694,2.18744E-06,7.9413E-13,1.09713E-12,1.12089E-12,1,1,0,0,0,0,0,0,1
