"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","D Answers",2E-11,0,1,0.410261,1,1,1,1,0.141725,3.78209,4.84382,0.349125,0.207486,0.166266,0.138559,0.121469,0.105796,0.0929334,0.0859882,0.0815019,1,1,0.0841511,0.0806754,,,0.972192,,,,,0.0278077,2.43682E-13,2.76E-13,0.0108174,8.27894,9.121,17.3999,2.60006,994.332,999.099,1.6,0.878937,1.3948E-7,0.878937,0.77464,1.90388E-07,0.858333,2.45833,5.81259E-05,0.858275,9.24919E-08,0.858274,0,0.972192,0.0811948,0.0278077,2.43682E-13,4.87364E-13,1.02196E-07,0,0.378856,0.136052,0.156381,0.149378,0.130424,0.145844,0.117612,0.0947146,0.0695943,0.226497,0.142401,0.157345,0.117575,0.109143,0.0982962,0.0846305,0.0641116,1,1,0,0,0.972192,0.0278077,2.43682E-13,2.7351E-13,2.991E-15
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","Settles1",2E-11,0,1,0.41197,1,1,1,1,0.142188,3.79576,4.86796,0.347496,0.211021,0.165567,0.134206,0.117489,0.105132,0.0945337,0.0882476,0.0838042,1,1,0.0811944,0.0811952,,,1,,,,,0,0,0,,8.28119,9.11875,17.3999,2.60006,994.36,999.095,1.6,0.881195,1.4323E-7,0.881195,0.778492,1.95419E-07,0.85787,2.45787,5.84155E-05,0.857812,9.50221E-08,0.857812,0,1,0.0811948,0,0,0,1.0499E-07,0,0.278018,0.139944,0.160854,0.15365,0.134155,0.132827,0.113394,0.09454,0.070636,0.223301,0.127547,0.161845,0.120938,0.112265,0.101108,0.0870511,0.0659453,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","DoesntSettle1",5E-13,0,1,0.350517,1,1,1,1,0.125539,3.30414,4.00003,0.406089,0.083913,0.190699,0.290753,0.260626,0.129012,0.0369869,0.00699909,0.00101081,1,1,0.187519,0.0625014,,,0,,,,,1,8.76311E-12,9.94E-12,0.0108174,8.2,9.19995,17.4,2.60005,993.358,999.262,1.6,0.8,8.0632E-9,0.8,0.64,1.45132E-08,0.874509,2.47451,4.80004E-05,0.874461,4.03139E-09,0.874461,0,0,,1,8.76311E-12,1.75262E-11,4.48001E-09,0,3.9043,8.05468E-06,9.11849E-06,8.50014E-06,7.17682E-06,0.600902,0.265071,0.10082,0.0331748,0.338247,0.661721,8.08057E-06,5.92178E-06,5.49708E-06,4.95077E-06,4.26249E-06,3.22903E-06,1,1,0,0,0,1,8.76311E-12,9.8356E-12,1.076E-13
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PAbandons1",5E-13,0,1,0.350517,1,1,1,1,0.125539,3.30414,4.00003,0.406089,0.083913,0.190699,0.290753,0.260626,0.129012,0.0369869,0.00699909,0.00101081,1,1,0.187519,0.0625014,,,0,,,,,1,0,0,,8.2,9.19995,17.4,2.60005,993.358,999.262,1.6,0.8,8.0626E-9,0.8,0.64,1.45127E-08,0.874509,2.47451,4.80004E-05,0.874461,4.03068E-09,0.874461,0,0,,1,0,8.76311E-12,4.47922E-09,0,3.9043,8.05468E-06,9.11849E-06,8.50014E-06,7.17682E-06,0.600902,0.265071,0.10082,0.0331748,0.338247,0.661721,8.08056E-06,5.92178E-06,5.49708E-06,4.95077E-06,4.26248E-06,3.22903E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PDoesntAbandon1",9E-24,0,1,0.479689,1,1,1,1,0.133827,4.33751,4.0319,0.471983,0.160073,0.133107,0.118787,0.114878,0.113517,0.114721,0.119901,0.125017,1,1,0.586153,0.156575,,,0,,,,,0,0.468457,0.531543,0.0108174,5.34133,11.6334,16.9747,3.02528,-1299450,-13225.9,2.02523,0.848347,0.0336211,0.881968,1.79516,0.0268976,0.866222,2.89146,4.83828E-05,0.866173,0.03766,0.828513,0,0,,0,0.468457,0.468457,0.0420262,0,0.148371,0.10922,0.129538,0.130946,0.124993,0.146505,0.138133,0.123471,0.0971945,0.169948,0.110297,0.119869,0.119363,0.124002,0.129883,0.124106,0.102532,1,1,0,0,0,0,0.468457,0.525793,0.0057499
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","DDefaults1",4E-24,0,1,0.556169,1,1,1,1,0.12449,4.94935,3.08765,0.612249,0.108579,0.0962267,0.0964546,0.107513,0.122098,0.138677,0.157262,0.173189,1,1,0.607257,0.245403,,,0,,,,,0,1,0,,9.2,8.19996,17.4,2.60004,999.262,993.358,1.6,1.71029,0.0717695,1.78206,3.00675,0.0574156,0.875547,2.47555,3.70519E-05,0.87551,0.0803915,0.795119,0,0,,0,1,1,0.0897119,0,-0.0894728,0.0795858,0.0995751,0.109903,0.118084,0.148178,0.161369,0.1555,0.127806,0.112399,0.0716921,0.0801512,0.119593,0.139192,0.164221,0.167604,0.145147,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","DDoesntDefault1",5E-24,0,1,0.412286,1,1,1,1,0.142055,3.79829,4.86408,0.348365,0.205455,0.16561,0.138468,0.121369,0.105955,0.0936088,0.0869738,0.0825611,1,1,0.567554,0.0782883,,,0,,,,,0,0,1,0.0108174,1.94063,14.6593,16.5999,3.40006,-2445560,-25757.7,2.4,0.0887029,1.985E-07,0.0887031,0.727364,1.62769E-06,0.858003,3.258,5.83689E-05,0.857945,4.516E-08,0.857945,0,0,,0,0,0,4.96782E-08,0,0.357987,0.135336,0.155945,0.149491,0.131082,0.145031,0.117655,0.0952429,0.0702166,0.220667,0.14432,0.154873,0.11916,0.110614,0.0996208,0.0857709,0.0649755,1,1,0,0,0,0,0,0.989183,0.0108174
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","POrDQuits1",5E-13,0,1,0.350517,1,1,1,1,0.125539,3.30414,4.00003,0.406089,0.083913,0.190699,0.290753,0.260626,0.129012,0.0369869,0.00699909,0.00101081,1,1,0.187519,0.0625014,,,0,,,,,1,8.76311E-12,0,,8.2,9.19995,17.4,2.60005,993.358,999.262,1.6,0.8,8.0632E-9,0.8,0.64,1.45132E-08,0.874509,2.47451,4.80004E-05,0.874461,4.03139E-09,0.874461,0,0,,1,8.76311E-12,1.75262E-11,4.48001E-09,0,3.9043,8.05468E-06,9.11849E-06,8.50014E-06,7.17682E-06,0.600902,0.265071,0.10082,0.0331748,0.338247,0.661721,8.08056E-06,5.92178E-06,5.49708E-06,4.95077E-06,4.26248E-06,3.22903E-06,1,1,0,0,0,1,8.76311E-12,0,0
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","P Loses",5E-24,0,1,0.411121,1,1,1,1,0.142,3.78897,4.86781,0.347408,0.206399,0.166264,0.138801,0.121311,0.105575,0.0931055,0.0864653,0.082078,1,1,0.567486,0.0780953,,,0,,,,,0,0,1,0,1.8,14.7999,16.5999,3.40006,-2472320,1000.19,2.4,0,2.0067E-7,2.0067E-07,0,1.64549E-06,0.858058,3.25806,5.84137E-05,0.858,2.2246E-08,0.858,0,0,,0,0,0,2.44719E-08,0,0.350725,0.136004,0.156618,0.149972,0.131275,0.144654,0.117093,0.0946535,0.0697312,0.220354,0.14498,0.154991,0.119385,0.110327,0.0993718,0.0856377,0.0649524,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","P Wins",5E-26,0,1,0.51879,1,1,1,1,0.14709,4.65032,4.52272,0.435843,0.119114,0.105794,0.108017,0.126584,0.140654,0.139632,0.13347,0.126734,1,1,0.573714,0.0959358,,,0,,,,,0,0,1,1,14.8,1.79995,16.5999,3.40005,1000.19,-2472580,2.4,8.2,0,8.2,67.24,0,0.852965,3.25296,5.42727E-05,0.85291,2.1405E-06,0.852908,0,0,,0,0,0,2.35462E-06,0,1.02198,0.07424,0.0944769,0.105578,0.113462,0.179444,0.169061,0.149142,0.114597,0.249267,0.0839123,0.144035,0.098526,0.136834,0.122388,0.0979479,0.0670895,1,1,0,0,0,0,0,0,1
