"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","DDoesntAnswer",7E-12,0,1,0.500282,1,0,1,1,0.0909008,4.50225,1.37177E-06,0.858759,0.0404993,0.0870321,0.155865,0.215999,0.216239,0.156324,0.0873729,0.0406684,1,1,,,,,0,,,,,0,0,0,,10,9,19,1,10,9,0,0.871959,0,0.871959,0.871959,0,0.909099,0.909099,1.64612E-11,0.909099,0.116402,0.792697,0,0,,0,0,0,0.128041,0,1.67201,6.81646E-08,8.35795E-08,8.70853E-08,0.337816,0.266102,0.193268,0.127889,0.0749257,0.0749256,0.127888,0.193268,0.266101,0.337816,2.60799E-07,2.61037E-07,2.17351E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","D Answers",3.3E-5,0,1,0.500282,1,1,1,1,0.0909008,4.50225,1.37177E-06,0.858759,0.0404993,0.0870321,0.155865,0.215999,0.216239,0.156324,0.0873729,0.0406684,1,1,0.3125,0.21348,,,0.603918,,,,,0.18415,6.08257E-08,0.211932,0.267419,9.10301,9.61221,18.7152,1.28477,9.10301,9.61221,0.284773,0.333437,0.101124,0.434561,0.188019,0.0816652,0.909099,1.19387,1.64612E-11,0.909099,0.116402,0.792697,0,0.603918,0.3125,0.18415,6.08257E-08,3.68447E-08,0.128041,0,1.67201,6.81646E-08,8.35795E-08,8.70853E-08,0.337816,0.266102,0.193268,0.127889,0.0749257,0.0749256,0.127888,0.193268,0.266101,0.337816,2.60799E-07,2.61037E-07,2.17351E-07,1,1,0,0,0.603918,0.18415,6.08257E-08,0.155257,0.0566747
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","Settles1",2E-05,0,1,0.591043,1,1,1,1,0.0909008,5.22834,1.59669E-06,0.925797,0.00440018,0.0235314,0.0870014,0.197603,0.264422,0.223094,0.134795,0.0651525,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.2125,9.5875,18.8,1.2,9.2125,9.5875,0.2,0.330022,0.157458,0.48748,0.136134,0.123998,0.909099,1.1091,1.91602E-11,0.909099,0.181771,0.727328,0,1,0.3125,0,0,0,0.199947,0,1.05263,1.1287E-07,1.38395E-07,1.442E-07,0.254449,0.254448,0.220773,0.165307,0.105023,2.75928E-07,4.14279E-07,5.57251E-07,0.440624,0.559373,3.50426E-07,4.32239E-07,3.59901E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","DoesntSettle1",1.3E-5,0,1,0.361896,1,1,1,1,0.0909008,3.39516,1.02883E-06,0.756545,0.0955406,0.183854,0.260864,0.244047,0.142774,0.0545172,0.0150675,0.00333676,1,1,0.312501,0.0625004,,,0,,,,,0.464929,1.53569E-07,0.535071,0.267419,8.93607,9.6499,18.586,1.41403,8.93607,9.6499,0.414028,0.338645,0.0152297,0.353875,0.26713,0.0171189,0.909099,1.32313,1.23459E-11,0.909099,0.0167312,0.892368,0,0,,0.464929,1.53569E-07,9.3023E-08,0.0184041,0,2.61639,2.28211E-13,2.7536E-13,2.80985E-13,0.464929,0.283869,0.15133,0.0708364,0.0290358,0.189166,0.322883,0.487948,1.09205E-06,1.41153E-06,1.24143E-07,9.16438E-13,7.64899E-13,1,1,0,0,0,0.464929,1.53569E-07,0.391983,0.143088
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PAbandons1",6.1E-6,0,1,0.283944,1,1,1,1,0.0909008,2.77155,1.57545E-06,0.695848,0.159529,0.267297,0.30252,0.195639,0.0637837,0.0102769,0.000903039,5.12562E-05,1,1,0.3125,0.0625,,,0,,,,,1,0,0,,8.9,9.9,18.8,1.2,8.9,9.9,0.2,0.0999046,0.0010495,0.100954,0.00999046,0.00115448,0.909099,1.1091,1.89054E-11,0.909099,0.000867388,0.908232,0,0,,1,0,1.0004E-07,0.000954118,0,1.81167,4.90852E-13,5.92262E-13,4.59442E-13,0.999999,6.02968E-07,3.1471E-07,2.19138E-07,1.24957E-08,0.233835,0.343995,0.422169,2.86202E-07,3.30787E-07,2.05161E-07,5.52167E-13,4.30456E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PDoesntAbandon1",7E-06,0,1,0.429629,1,1,1,1,0.0909008,3.93703,5.53862E-07,0.809286,0.0399404,0.111349,0.224669,0.286108,0.211409,0.0929579,0.0273752,0.00619156,1,1,0.312501,0.0625008,,,0,,,,,0,2.87006E-07,1,0.267419,8.96742,9.43258,18.4,1.6,8.96742,9.43258,0.6,0.546089,0.0275509,0.57364,0.49056,0.0309905,0.909099,1.5091,6.64634E-12,0.909099,0.0305154,0.878584,0,0,,0,2.87006E-07,8.69258E-08,0.0335666,0,3.31563,1.28003E-19,1.54449E-19,1.25923E-13,1.30506E-06,0.530526,0.282821,0.132387,0.0542653,0.150353,0.304539,0.545103,1.79226E-06,2.3506E-06,5.37461E-08,1.23296E-12,1.05550E-12,1,1,0,0,0,0,2.87006E-07,0.732581,0.267419
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","DDefaults1",2E-12,0,1,0.385505,1,1,1,1,0.0909008,3.58404,8.63272E-07,0.774929,0.0761604,0.158581,0.248248,0.258708,0.166698,0.0679163,0.0193576,0.00433184,1,1,0.312501,0.0625006,,,0,,,,,0,1,0,,9.9,8.9,18.8,1.2,9.9,8.9,0.2,1.07631,0.0023689,1.07868,1.18157,0.000236893,0.909099,1.1091,1.03593E-11,0.909099,0.0215359,0.887563,0,0,,0,1,0.302871,0.0236893,0,2.86012,1.48665E-13,1.79379E-13,2.26936E-13,0.302872,0.369845,0.197163,0.0922907,0.0378299,0.175638,0.316489,0.50787,1.33612E-06,1.73885E-06,9.96053E-08,1.02676E-12,8.66192E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","DDoesntDefault1",7E-06,0,1,0.429629,1,1,1,1,0.0909008,3.93703,5.53862E-07,0.809286,0.0399404,0.111349,0.224669,0.286108,0.211409,0.0929579,0.0273752,0.00619156,1,1,0.312501,0.0625008,,,0,,,,,0,0,1,0.267419,8.96742,9.43258,18.4,1.6,8.96742,9.43258,0.6,0.546089,0.027551,0.57364,0.49056,0.0309905,0.909099,1.5091,6.64634E-12,0.909099,0.0305154,0.878584,0,0,,0,0,0,0.0335666,0,3.31563,8.53355E-20,1.02966E-19,1.25923E-13,1.21814E-06,0.530526,0.282821,0.132387,0.0542653,0.150353,0.304539,0.545103,1.79226E-06,2.3506E-06,5.37461E-08,1.23296E-12,1.05550E-12,1,1,0,0,0,0,0,0.732581,0.267419
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","POrDQuits1",6.1E-6,0,1,0.283944,1,1,1,1,0.0909008,2.77155,1.57545E-06,0.695848,0.159529,0.267297,0.30252,0.195639,0.0637837,0.0102769,0.000903045,5.12576E-05,1,1,0.3125,0.0625,,,0,,,,,1,3.30306E-07,0,,8.9,9.9,18.8,1.2,8.9,9.9,0.2,0.0999049,0.0010495,0.100954,0.00999085,0.00115448,0.909099,1.1091,1.89054E-11,0.909099,0.000867395,0.908232,0,0,,1,3.30306E-07,2.0008E-07,0.000954125,0,1.81167,4.90852E-13,5.92262E-13,4.59442E-13,0.999999,7.25129E-07,3.79834E-07,2.49622E-07,2.49911E-08,0.233835,0.343995,0.422169,2.86202E-07,3.30788E-07,2.05161E-07,5.52167E-13,4.30456E-13,1,1,0,0,0,1,3.30306E-07,0,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","P Loses",5.1E-6,0,1,0.408921,1,1,1,1,0.0909008,3.77137,5.60026E-07,0.793721,0.0479592,0.128732,0.245007,0.287542,0.191741,0.0751565,0.0197881,0.00407423,1,1,0.312501,0.0625007,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.292841,0.0310208,0.323862,0.0878524,0.040327,0.909099,1.5091,6.72031E-12,0.909099,0.0216931,0.887406,0,0,,0,0,0,0.0238622,0,3.29749,1.02159E-19,1.20756E-19,1.31495E-13,1.23764E-06,0.556385,0.277603,0.120471,0.0455387,0.16428,0.313777,0.52194,1.64995E-06,1.97627E-06,5.50698E-08,1.0297E-12,8.52645E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","P Wins",1.9E-6,0,1,0.486356,1,1,1,1,0.0909008,4.39085,5.36977E-07,0.851925,0.0179732,0.06373,0.168952,0.282181,0.265288,0.141724,0.0481599,0.0119919,1,1,0.312502,0.0625011,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.23985,0.0180455,1.25789,1.59376,0.00541365,0.909099,1.5091,6.44372E-12,0.909099,0.0546838,0.854415,0,0,,0,0,0,0.0601516,0,3.36531,3.92493E-20,5.423E-20,1.10658E-13,1.16471E-06,0.459684,0.297116,0.165028,0.0781713,0.112203,0.279233,0.608558,2.18211E-06,3.37605E-06,5.01196E-08,1.78976E-12,1.61121E-12,1,1,0,0,0,0,0,0,1
