"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","D Answers",7E-06,0,1,0.441339,1,1,1,1,0.0998322,4.03071,1,0.879889,0.0375016,0.104474,0.213195,0.279566,0.217793,0.10395,0.0344146,0.00910574,1,1,0.302372,0.109498,,,0.57716,,,,,9.67636E-07,8.46022E-08,0.422839,0.399695,9.03279,9.59807,18.6309,1.36915,9.03279,9.59807,0.369136,0.326181,0.10739,0.433571,0.351464,0.138835,0.900178,1.26931,1E-05,0.900168,0.132377,0.767791,0,0.57716,0.127862,9.67636E-07,8.46022E-08,1.93605E-13,0.14747,0,3.1923,6.12008E-07,7.43913E-07,7.63178E-07,7.14883E-07,0.520255,0.283903,0.137239,0.0586002,0.137679,0.276773,0.491552,0.0939922,1.15306E-06,1.24944E-06,8.3519E-07,7.00246E-07,1,1,0,0,0.57716,9.67636E-07,8.46022E-08,0.253832,0.169006
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","Settles1",4.1E-6,0,1,0.399988,1,1,1,1,0.0994584,3.6999,1,0.843961,0.0554192,0.141892,0.254578,0.277625,0.172594,0.068621,0.0224003,0.00687126,1,1,0.111796,0.143929,,,1,,,,,0,0,0,,9.02786,9.77213,18.8,1.20001,9.02786,9.77213,0.2,0.183895,0.0735029,0.257398,0.0513098,0.0604469,0.900552,1.10055,1E-05,0.900542,0.0878714,0.81267,0,1,0.127862,0,0,0,0.0978916,0,2.58121,1.06038E-06,1.28892E-06,9.03161E-07,6.89288E-07,0.901403,0.0489409,0.0319288,0.0177229,0.152948,0.272232,0.411963,0.162852,1.10467E-06,2.1648E-06,1.44707E-06,1.21326E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","DoesntSettle1",3E-06,0,1,0.497782,1,1,1,1,0.100342,4.48226,0.999998,0.92893,0.0130448,0.0534002,0.156708,0.282215,0.279489,0.152173,0.0508136,0.0121557,1,1,0.5625,0.0625006,,,0,,,,,2.28842E-06,2.00081E-07,0.999998,0.399695,9.03951,9.36048,18.4,1.60001,9.03951,9.36048,0.599999,0.520395,0.153645,0.67404,0.761163,0.245831,0.899668,1.49967,9.99998E-06,0.899658,0.193125,0.706533,0,0,,2.28842E-06,2.00081E-07,4.57868E-13,0.215143,0,4.02641,1.93727E-12,2.30730E-12,5.72105E-07,7.49819E-07,2.73163E-06,0.604617,0.280983,0.114396,0.116839,0.282971,0.600188,1.16424E-06,1.2191E-06,3.85882E-12,2.66626E-12,2.25167E-12,1,1,0,0,0,2.28842E-06,2.00081E-07,0.600304,0.399694
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PAbandons1",7E-12,0,1,0.397596,1,1,1,1,0.101568,3.68077,1.21324,0.819637,0.0537358,0.139135,0.254606,0.285809,0.180859,0.0665999,0.01623,0.00302565,1,1,0.509192,0.0625001,,,0,,,,,1,0,0,,8.9,9.89999,18.8,1.20001,8.9,9.89999,0.2,0.094134,0.0645263,0.15866,0.0094134,0.070979,0.898444,1.09844,1.21324E-05,0.898432,0.0525122,0.84592,0,0,,1,0,1.0004E-07,0.0586603,0,2.53864,7.85011E-07,9.11383E-07,5.70482E-07,5.5377E-07,0.912565,0.0528629,0.0245671,0.0100018,0.154908,0.282062,0.441532,0.0577666,0.0637305,3.8944E-07,3.2717E-07,2.40091E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PDoesntAbandon1",3E-06,0,1,0.497782,1,1,1,1,0.100342,4.48226,0.999998,0.928931,0.0130447,0.0534,0.156708,0.282215,0.279489,0.152174,0.0508137,0.0121557,1,1,0.562501,0.0625006,,,0,,,,,0,2.00081E-07,1,0.399695,9.03951,9.36048,18.4,1.60001,9.03951,9.36048,0.6,0.520396,0.153645,0.674041,0.761164,0.245832,0.899668,1.49967,9.99998E-06,0.899658,0.193125,0.706532,0,0,,0,2.00081E-07,2.28934E-13,0.215143,0,4.02642,1.40836E-13,2.21676E-13,5.72105E-07,7.49819E-07,6.43295E-07,0.604618,0.280984,0.114396,0.116838,0.282971,0.600189,1.03205E-06,1.07326E-06,2.96763E-12,1.91756E-12,1.70224E-12,1,1,0,0,0,0,2.00081E-07,0.600305,0.399694
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","DDefaults1",6E-13,0,1,0.497784,1,1,1,1,0.100342,4.48227,0.999992,0.928932,0.0130447,0.0533997,0.156707,0.282214,0.279488,0.152174,0.050815,0.012157,1,1,0.562503,0.0625029,,,0,,,,,0,1,0,,9.9,8.89999,18.8,1.20001,9.9,8.89999,0.2,0.884853,0.0215147,0.906367,0.951823,0.00215147,0.899668,1.09967,9.99992E-06,0.899658,0.193129,0.706529,0,0,,0,1,1.14421E-06,0.215147,0,4.02639,1.05332E-12,1.31606E-12,5.72102E-07,1.61346E-06,2.89535E-06,0.604615,0.280983,0.114397,0.116838,0.282969,0.600185,1.09814E-06,1.14617E-06,6.07625E-06,3.52457E-12,3.00833E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","DDoesntDefault1",3E-06,0,1,0.497782,1,1,1,1,0.100342,4.48226,0.999998,0.928931,0.0130447,0.0534,0.156708,0.282215,0.279489,0.152174,0.0508137,0.0121557,1,1,0.562501,0.0625006,,,0,,,,,0,0,1,0.399695,9.03951,9.36048,18.4,1.60001,9.03951,9.36048,0.6,0.520396,0.153645,0.674041,0.761164,0.245832,0.899668,1.49967,9.99998E-06,0.899658,0.193125,0.706532,0,0,,0,0,0,0.215143,0,4.02642,1.40836E-13,2.21676E-13,5.72105E-07,7.49819E-07,6.43294E-07,0.604618,0.280984,0.114396,0.116838,0.282971,0.600189,1.03205E-06,1.07326E-06,1.75188E-12,1.91756E-12,1.70224E-12,1,1,0,0,0,0,0,0.600305,0.399695
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","POrDQuits1",7E-12,0,1,0.405651,1,1,1,1,0.101469,3.74521,1.19609,0.828424,0.0504642,0.132242,0.246735,0.28552,0.188789,0.0734802,0.0190107,0.00375982,1,1,0.513478,0.0625003,,,0,,,,,0.919598,0.0804022,0,,8.9804,9.81959,18.8,1.20001,8.9804,9.81959,0.2,0.157709,0.0610681,0.218778,0.0851852,0.0654451,0.898543,1.09854,1.19609E-05,0.898531,0.0638181,0.834713,0,0,,0.919598,0.0804022,1.83993E-07,0.0712422,0,2.65826,7.21895E-07,8.38106E-07,5.70612E-07,6.38972E-07,0.839193,0.0972249,0.0451835,0.0183954,0.151847,0.282135,0.454288,0.0531221,0.0586066,8.46672E-07,3.00865E-07,2.20787E-07,1,1,0,0,0,0.919598,0.0804022,0,0
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","P Loses",1.8E-6,0,1,0.467704,1,1,1,1,0.100078,4.24163,0.999998,0.903514,0.0182144,0.0703848,0.189429,0.303047,0.25896,0.119332,0.0336835,0.00694957,1,1,0.5625,0.0625005,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.255944,0.255944,0,0.409511,0.899932,1.49993,9.99998E-06,0.899922,0.143602,0.75632,0,0,,0,0,0,0.159965,0,4.02619,1.59271E-13,2.32153E-13,6.54259E-07,7.18013E-07,5.37694E-07,0.638185,0.265818,0.0959952,0.1351,0.298189,0.566709,8.63462E-07,7.77462E-07,1.46497E-12,1.49859E-12,1.26884E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","P Wins",1.2E-6,0,1,0.542957,1,1,1,1,0.10074,4.84366,0.999997,0.967104,0.00528018,0.0278903,0.107565,0.250927,0.310323,0.201499,0.0765417,0.0199749,1,1,0.562501,0.0625008,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,1.30198,0,1.30198,1.90437,0,0.89927,1.49927,9.99997E-06,0.89926,0.267504,0.631756,0,0,,0,0,0,0.298016,0,4.02675,1.13147E-13,2.05941E-13,4.48718E-07,7.97588E-07,8.01897E-07,0.554203,0.303761,0.142033,0.0894107,0.260114,0.650473,1.28524E-06,1.51751E-06,2.1828E-12,2.54683E-12,2.35318E-12,1,1,0,0,0,0,0,0,1
