"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","D Answers",5E-06,0,1,0.50868,1,1,1,1,0.100185,4.56944,0.73575,0.95261,0.0459501,0.111065,0.181707,0.184131,0.139351,0.128597,0.122212,0.0869863,1,1,0.414445,0.168299,,,0.356395,,,,,1.28778E-07,1.08423E-06,0.643604,0.426961,9.10104,9.44151,18.5426,1.45745,9.10104,9.44151,0.457442,0.509823,0.296057,0.80588,0.67102,0.505216,0.899822,1.35726,7.3575E-06,0.899815,0.291199,0.608616,0,0.356395,0.312498,1.28778E-07,1.08423E-06,2.16933E-13,0.326433,0,3.77008,4.23627E-07,5.12714E-07,5.25644E-07,1.01326E-06,0.372752,0.169835,0.0668019,0.390608,0.208932,0.42319,0.0420829,0.105365,0.220426,1.38938E-06,1.41403E-06,8.1023E-07,1,1,0,0,0.356395,1.28778E-07,1.08423E-06,0.36881,0.274794
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","Settles1",1.8E-6,0,1,0.367697,1,1,1,1,0.0909011,3.44158,2.2608E-05,0.915705,0.0542365,0.161086,0.30076,0.300424,0.144844,0.0339371,0.00434768,0.000364811,1,1,0.312497,0.312499,,,1,,,,,0,0,0,,9.2125,9.5875,18.8,1.2,9.2125,9.5875,0.2,0.336809,0.144498,0.481307,0.138933,0.113793,0.909099,1.1091,2.2608E-10,0.909099,0.16681,0.742289,0,1,0.312498,0,0,0,0.18349,0,3.3287,1.18864E-06,1.43861E-06,1.47489E-06,2.84309E-06,0.671239,0.32875,1.21428E-06,2.70599E-06,2.05089E-06,0.999985,2.12434E-06,2.41894E-06,2.79106E-06,2.19332E-06,2.04199E-06,1.55629E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","DoesntSettle1",3.2E-6,0,1,0.586749,1,1,1,1,0.105326,5.19399,1.14316,0.973046,0.0413615,0.0833658,0.115783,0.119734,0.13631,0.181015,0.187479,0.134953,1,1,0.470899,0.0884484,,,0,,,,,2.00088E-07,1.68461E-06,0.999998,0.426961,9.03932,9.36067,18.4,1.60001,9.03932,9.36067,0.599999,0.60563,0.379982,0.985612,0.965661,0.721965,0.894685,1.49468,1.14316E-05,0.894674,0.360079,0.534595,0,0,,2.00088E-07,1.68461E-06,3.37059E-13,0.405587,0,4.01449,8.42242E-13,1.02818E-12,1.06903E-12,2.15331E-12,0.207466,0.0818369,0.103793,0.606905,0.324627,0.103792,0.065385,0.163708,0.342485,9.44193E-07,1.0663E-06,3.97104E-07,1,1,0,0,0,2.00088E-07,1.68461E-06,0.573038,0.42696
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PAbandons1",6E-13,0,1,0.586744,1,1,1,1,0.105327,5.19395,1.14318,0.973038,0.0413657,0.083368,0.115784,0.119734,0.136309,0.181012,0.187476,0.134951,1,1,0.470902,0.0884479,,,0,,,,,1,0,0,,8.9,9.89999,18.8,1.20001,8.9,9.89999,0.2,0.0594424,0.446134,0.505576,0.00594424,0.490747,0.894685,1.09468,1.14318E-05,0.894673,0.360069,0.534605,0,0,,1,0,8.42278E-07,0.405576,0,4.01433,4.20936E-06,5.13862E-06,5.34278E-06,1.01162E-05,0.207462,0.0818381,0.103792,0.606883,0.324619,0.103792,0.0653888,0.163708,0.342477,6.03641E-06,5.48781E-06,3.50464E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PDoesntAbandon1",3.2E-6,0,1,0.586749,1,1,1,1,0.105326,5.19399,1.14316,0.973046,0.0413615,0.0833658,0.115783,0.119734,0.13631,0.181015,0.187479,0.134953,1,1,0.470899,0.0884484,,,0,,,,,0,1.68461E-06,0.999998,0.426961,9.03932,9.36067,18.4,1.60001,9.03932,9.36067,0.599999,0.60563,0.379982,0.985612,0.965661,0.721965,0.894685,1.49468,1.14316E-05,0.894674,0.360079,0.534595,0,0,,0,1.68461E-06,1.68530E-13,0.405587,0,4.01449,2.57708E-19,3.18373E-19,3.38503E-19,1.29175E-13,0.207466,0.0818369,0.103793,0.606905,0.324627,0.103792,0.065385,0.163708,0.342485,9.44192E-07,1.0663E-06,3.97103E-07,1,1,0,0,0,0,1.68461E-06,0.573038,0.426961
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","DDefaults1",5E-12,0,1,0.797855,1,1,1,1,0.0926141,6.88284,0.135772,1.25772,0.00491871,0.0100213,0.0153195,0.0264407,0.0703397,0.167447,0.294328,0.411185,1,1,0.882082,0.28589,,,0,,,,,0,1,0,,9.9,8.9,18.8,1.2,9.9,8.9,0.2,0.184512,0.0915488,0.276061,0.111415,0.00915488,0.907387,1.10739,1.35772E-06,0.907386,0.831243,0.0761429,0,0,,0,1,1.00041E-07,0.915488,0,1.30637,5.29449E-14,6.68731E-14,7.3971E-14,1.70218E-13,0.0246408,0.00972016,0.492115,0.473524,0.0385556,0.0123273,0.00776572,0.0882298,0.169427,0.199991,0.24798,0.235723,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","DDoesntDefault1",3.2E-6,0,1,0.586748,1,1,1,1,0.105326,5.19399,1.14316,0.973045,0.0413615,0.0833659,0.115783,0.119734,0.13631,0.181015,0.187479,0.134952,1,1,0.470898,0.0884481,,,0,,,,,0,0,1,0.426961,9.03931,9.36067,18.4,1.60001,9.03931,9.36067,0.6,0.605631,0.379982,0.985613,0.965662,0.721966,0.894685,1.49469,1.14316E-05,0.894674,0.360078,0.534596,0,0,,0,0,0,0.405586,0,4.0145,1.68516E-19,2.05718E-19,2.13891E-19,1.29175E-13,0.207466,0.081837,0.103792,0.606905,0.324627,0.103792,0.0653851,0.163709,0.342486,6.07285E-07,6.48555E-07,2.92066E-13,1,1,0,0,0,0,0,0.573039,0.426961
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","POrDQuits1",6E-12,0,1,0.775443,1,1,1,1,0.0939637,6.70354,0.242723,1.22749,0.00878808,0.0178081,0.0259852,0.0363452,0.0773433,0.168887,0.282984,0.381859,1,1,0.838429,0.264928,,,0,,,,,0.106164,0.893836,0,,9.79384,9.00616,18.8,1.2,9.79384,9.00616,0.2,0.171234,0.129193,0.300427,0.100217,0.0602827,0.906039,1.10604,2.42723E-06,0.906036,0.781221,0.124815,0,0,,0.106164,0.893836,1.7884E-07,0.861353,0,1.59386,4.46883E-07,5.45537E-07,5.67212E-07,1.07398E-06,0.0440499,0.0173765,0.450889,0.487682,0.0689253,0.0220375,0.0138832,0.0962429,0.187799,0.17876,0.221654,0.210698,1,1,0,0,0,0.106164,0.893836,0,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","P Loses",1.9E-6,0,1,0.56043,1,1,1,1,0.10503,4.98344,1.13347,0.951234,0.0539298,0.101288,0.126828,0.117726,0.132965,0.176968,0.173448,0.116847,1,1,0.454332,0.0829175,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.663101,0.663101,0,1.25989,0.894981,1.49498,1.13347E-05,0.89497,0.309424,0.585546,0,0,,0,0,0,0.349,0,4.00089,2.39246E-19,2.87835E-19,2.91985E-19,1.46242E-13,0.234878,0.0848042,0.0877814,0.592536,0.351592,0.0816701,0.0720797,0.167376,0.327281,4.39853E-07,4.21596E-07,2.08016E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","P Wins",1.4E-6,0,1,0.622071,1,1,1,1,0.105723,5.47657,1.15616,1.00232,0.0244932,0.0593122,0.100959,0.122429,0.140799,0.186446,0.206311,0.159251,1,1,0.493132,0.0958708,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.41847,0,1.41847,2.26171,0,0.894288,1.49429,1.15616E-05,0.894277,0.428062,0.466214,0,0,,0,0,0,0.481532,0,4.03277,7.35866E-20,9.5506E-20,1.09079E-19,1.06268E-13,0.170675,0.0778547,0.12528,0.626191,0.288437,0.133483,0.0564002,0.158786,0.362892,8.32E-07,9.53164E-07,4.04873E-13,1,1,0,0,0,0,0,0,1
