"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","D Answers",9.4E-7,0,1,0.693564,1,1,1,1,0.102004,6.04851,0.999998,1.08844,0.000248588,0.00238068,0.0173898,0.0821662,0.218592,0.30927,0.245539,0.124415,1,1,0.937477,0.0625019,,,2.74097E-05,,,,,2.00103E-07,2.13422E-06,0.99997,0.543083,8.88617,7.71387,16.6,3.39996,8.88617,7.71387,2.39995,1.6069,0.689039,2.29594,3.65758,1.35483,0.898006,3.29796,9.99998E-06,0.897996,0.609464,0.288532,0,2.74097E-5,0.222575,2.00103E-07,2.13422E-06,5.10991E-13,0.679223,0,4.49718,2.24241E-06,5.44198E-06,5.47117E-06,4.96843E-06,4.34671E-06,3.75842E-06,3.12016E-06,0.999971,0.0246506,0.0852968,0.252778,0.637263,4.80055E-06,2.97794E-06,2.33531E-06,1.868E-06,1,1,0,0,2.74097E-05,2.00103E-07,2.13422E-06,0.456903,0.543067
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","Settles1",3E-11,0,1,0.419013,1,1,1,1,0.101958,3.8521,1.06513,0.839382,0.17669,0.173831,0.158079,0.129422,0.100379,0.0864606,0.0859381,0.0892004,1,1,0.111287,0.111288,,,1,,,,,0,0,0,,8.82257,9.37741,18.2,1.80001,8.82257,9.37741,0.8,0.466793,0.223971,0.690764,0.292681,0.243017,0.898052,1.69805,1.06513E-05,0.898042,0.188949,0.709092,0,1,0.222575,0,0,0,0.213177,0,0.045178,0.0818106,0.198542,0.199607,0.181265,0.0975994,0.093079,0.0718442,0.076253,0.136831,0.167337,0.171247,0.158012,0.121233,0.0919885,0.0852002,0.0681511,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","DoesntSettle1",9.4E-7,0,1,0.693571,1,1,1,1,0.102004,6.04857,0.999996,1.08845,0.000243752,0.00237598,0.0173859,0.0821649,0.218595,0.309276,0.245543,0.124416,1,1,0.937499,0.0625005,,,0,,,,,2.00108E-07,2.13428E-06,0.999998,0.543083,8.88617,7.71382,16.6,3.40001,8.88617,7.71382,2.4,1.60693,0.689052,2.29598,3.65767,1.35486,0.898006,3.298,9.99996E-06,0.897996,0.609476,0.28852,0,0,,2.00108E-07,2.13428E-06,5.11005E-13,0.679236,0,4.4973,3.52656E-12,8.06408E-12,8.06968E-12,7.27545E-12,1.67159E-06,1.20719E-06,1.15096E-06,0.999996,0.0246476,0.0852946,0.25278,0.637276,1.47763E-06,4.56578E-07,3.39177E-12,2.73653E-12,1,1,0,0,0,2.00108E-07,2.13428E-06,0.456916,0.543082
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PAbandons1",2E-13,0,1,0.693516,1,1,1,1,0.102004,6.04813,0.999997,1.0884,0.000278806,0.00240828,0.0174108,0.0821732,0.218577,0.30924,0.245512,0.1244,1,1,0.937442,0.0625034,,,0,,,,,1,0,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.128341,0.950807,1.07915,0.0513363,1.33113,0.898006,1.69801,9.99997E-06,0.897996,0.609397,0.288599,0,0,,1,0,1.27682E-06,0.679148,0,4.49663,1.76233E-05,4.02154E-05,4.01999E-05,2.09762E-05,2.12952E-05,3.55096E-06,1.00645E-06,0.999855,0.0246699,0.0853131,0.252774,0.637211,1.47324E-05,8.46286E-06,5.52855E-06,3.30295E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PDoesntAbandon1",9.4E-7,0,1,0.693571,1,1,1,1,0.102004,6.04857,0.999996,1.08845,0.000243752,0.00237598,0.0173859,0.0821649,0.218595,0.309276,0.245543,0.124416,1,1,0.937499,0.0625005,,,0,,,,,0,2.13428E-06,0.999998,0.543083,8.88617,7.71382,16.6,3.40001,8.88617,7.71382,2.4,1.60693,0.689052,2.29598,3.65767,1.35486,0.898006,3.298,9.99996E-06,0.897996,0.609476,0.28852,0,0,,0,2.13428E-06,2.55502E-13,0.679236,0,4.4973,1.06394E-18,1.66402E-14,2.53508E-14,3.07795E-12,1.67159E-06,1.20719E-06,1.15096E-06,0.999996,0.0246476,0.0852946,0.25278,0.637276,1.47763E-06,4.56576E-07,2.28546E-12,2.07559E-12,1,1,0,0,0,0,2.13428E-06,0.456916,0.543082
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","DDefaults1",2E-12,0,1,0.726271,1,1,1,1,0.0960618,6.31017,0.4334,1.17366,0.000197557,0.00222856,0.0167454,0.0728166,0.175171,0.255541,0.263491,0.213809,1,1,0.9375,0.0625005,,,0,,,,,0,1,0,,10.6,7.6,18.2,1.8,10.6,7.6,0.8,1.53047,0,1.53047,2.45577,0,0.903943,1.70394,4.334E-06,0.903938,0.785825,0.118113,0,0,,0,1,1.19714E-07,0.869535,0,1.93918,1.679E-13,7.79587E-09,1.18771E-08,3.09931E-08,0.173296,0.166041,0.135295,0.525368,0.00231061,0.00799602,0.0236971,0.059742,0.69233,0.213924,5.66651E-08,5.63248E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","DDoesntDefault1",9.4E-7,0,1,0.693571,1,1,1,1,0.102004,6.04857,0.999997,1.08845,0.000243752,0.00237598,0.0173859,0.0821649,0.218595,0.309276,0.245543,0.124415,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.543083,8.88617,7.71382,16.6,3.40001,8.88617,7.71382,2.4,1.60693,0.689054,2.29598,3.65767,1.35487,0.898006,3.29801,9.99997E-06,0.897996,0.609475,0.28852,0,0,,0,0,0,0.679235,0,4.49731,7.05596E-19,1.60681E-18,1.60444E-18,3.01181E-12,1.30173E-06,8.5281E-07,8.62207E-07,0.999997,0.0246476,0.0852947,0.252781,0.637277,3.81525E-12,2.52309E-12,2.16453E-12,1.95538E-12,1,1,0,0,0,0,0,0.456917,0.543083
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","POrDQuits1",2E-12,0,1,0.723463,1,1,1,1,0.0965712,6.2877,0.48197,1.16635,0.000204521,0.00224397,0.0168024,0.0736187,0.178892,0.260144,0.261949,0.206145,1,1,0.937495,0.0625008,,,0,,,,,0.0857219,0.914278,0,,10.4286,7.77144,18.2,1.8,10.4286,7.77144,0.8,1.41027,0.081505,1.49178,2.24966,0.114107,0.903434,1.70343,4.8197E-06,0.903429,0.770701,0.132728,0,0,,0.0857219,0.914278,2.18903E-07,0.853214,0,2.15841,1.5107E-06,3.45447E-06,3.45687E-06,1.82645E-06,0.158442,0.151808,0.123697,0.566042,0.00422729,0.0146238,0.043334,0.109244,0.632984,0.195587,5.25726E-07,3.34632E-07,1,1,0,0,0,0.0857219,0.914278,0,0
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","P Loses",4.3E-7,0,1,0.665153,1,1,1,1,0.101771,5.82122,0.999997,1.06609,0.000443451,0.00403571,0.0267243,0.110765,0.252663,0.304386,0.208016,0.0929662,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.594631,1.33181,1.92644,0.592483,2.92999,0.898239,3.29824,9.99997E-06,0.898229,0.54324,0.354989,0,0,,0,0,0,0.605369,0,4.5655,1.3027E-18,2.68824E-18,2.53099E-18,3.86374E-12,1.51509E-06,8.62546E-07,8.45585E-07,0.999997,0.0323935,0.100827,0.266676,0.600103,3.72946E-12,2.7738E-12,2.46270E-12,2.13293E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","P Wins",5.1E-7,0,1,0.717481,1,1,1,1,0.1022,6.23984,0.999997,1.10725,7.57375E-05,0.000979588,0.00952922,0.0581024,0.189932,0.31339,0.277116,0.150875,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,9.8,6.79999,2.4,2.45862,0.148276,2.60689,6.23654,0.0296553,0.89781,3.29781,9.99997E-06,0.8978,0.665202,0.232598,0,0,,0,0,0,0.741382,0,4.43993,2.03225E-19,6.96954E-19,8.249E-19,2.29504E-12,1.12222E-06,8.44619E-07,8.76192E-07,0.999997,0.0181307,0.0722265,0.24109,0.668553,3.88743E-12,2.31216E-12,1.91367E-12,1.80599E-12,1,1,0,0,0,0,0,0,1
