"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","DDoesntAnswer",2E-11,0,1,0.447256,1,0,1,1,0.133091,4.07805,3.706,0.572852,0.168646,0.151208,0.135941,0.124405,0.114418,0.106162,0.101276,0.0979431,1,1,,,,,0,,,,,0,0,0,,10,8.99996,19,1.00004,10,8.99996,0,0.943322,0,0.943322,0.943322,0,0.866946,0.866946,3.706E-05,0.866909,0.0486494,0.81826,0,0,,0,0,0,0.056678,0,0.0579683,0.123402,0.148736,0.151343,0.141568,0.130232,0.119618,0.104707,0.0803954,0.124358,0.15099,0.156031,0.15023,0.130783,0.111411,0.0991272,0.0770699,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","D Answers",7.5E-5,0,1,0.447256,1,1,1,1,0.133091,4.07805,3.706,0.572852,0.168646,0.151208,0.135941,0.124405,0.114418,0.106162,0.101276,0.0979431,1,1,0.297214,0.187501,,,0.705361,,,,,1.04596E-07,5.89514E-08,0.294639,0.3241,9.18802,9.73248,18.9205,1.0795,9.18802,9.73248,0.0794639,0.2391,0.0346871,0.273787,0.113384,0.0350024,0.866946,0.94641,3.706E-05,0.866909,0.0486494,0.81826,0,0.705361,0.187501,1.04596E-07,5.89514E-08,2.09275E-14,0.056678,0,0.0579683,0.123402,0.148736,0.151343,0.141568,0.130232,0.119618,0.104707,0.0803954,0.124358,0.15099,0.156031,0.15023,0.130783,0.111411,0.0991272,0.0770699,1,1,0,0,0.705361,1.04596E-07,5.89514E-08,0.199146,0.0954923
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","Settles1",5.3E-5,0,1,0.433548,1,1,1,1,0.136328,3.96838,3.89638,0.535667,0.217908,0.171452,0.121843,0.0864282,0.0770944,0.0902976,0.110745,0.124232,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.1625,9.78746,18.95,1.05004,9.1625,9.78746,0.05,0.211971,0.002086,0.214057,0.0450441,0.00174696,0.863711,0.913711,3.89638E-05,0.863672,0.00213591,0.861536,0,1,0.187501,0,0,0,0.00249089,0,-0.710716,0.174948,0.210865,0.21456,0.0714606,0.0636984,0.0854681,0.0950987,0.0839014,0.138958,0.151841,0.12977,0.0907927,0.0808936,0.157949,0.140534,0.109263,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","DoesntSettle1",2.2E-5,0,1,0.480073,1,1,1,1,0.125341,4.34058,3.25022,0.661874,0.0507139,0.102745,0.169692,0.215322,0.203771,0.144141,0.0786061,0.0350088,1,1,0.559867,0.1875,,,0,,,,,3.54997E-07,2.0008E-07,0.999999,0.3241,9.2491,9.60087,18.85,1.15003,9.2491,9.60087,0.15,0.304046,0.112734,0.416779,0.27699,0.114615,0.874691,1.02469,3.25022E-05,0.874659,0.160002,0.714657,0,0,,3.54997E-07,2.0008E-07,7.10277E-14,0.186401,0,1.89819,7.77274E-07,9.15557E-07,1.21133E-06,0.309403,0.289511,0.201371,0.127709,0.072002,0.0894075,0.148952,0.218899,0.292522,0.250217,1.01096E-06,6.89733E-07,5.6239E-07,1,1,0,0,0,3.54997E-07,2.0008E-07,0.6759,0.324099
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PAbandons1",8E-12,0,1,0.34655,1,1,1,1,0.123773,3.2724,4.01381,0.493007,0.230696,0.18745,0.162845,0.148437,0.123081,0.0830961,0.0446199,0.0197748,1,1,0.397372,0.132952,,,0,,,,,1,0,0,,8.975,9.97496,18.95,1.05004,8.975,9.97496,0.05,0.0223736,0.107684,0.130058,0.000559339,0.110376,0.876267,0.926267,4.01381E-05,0.876227,0.0901789,0.786048,0,0,,1,0,1.0004E-07,0.105058,0,0.584725,0.216416,0.219971,1.37372E-06,0.174384,0.163172,0.113495,0.0719786,0.0405813,0.166216,0.203475,0.217166,0.223087,0.170776,0.0129015,0.00482039,0.001558,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PDoesntAbandon1",2.2E-5,0,1,0.480073,1,1,1,1,0.125341,4.34058,3.25022,0.661874,0.0507138,0.102745,0.169692,0.215322,0.203771,0.144141,0.0786061,0.0350089,1,1,0.559867,0.1875,,,0,,,,,0,2.0008E-07,1,0.3241,9.2491,9.60087,18.85,1.15003,9.2491,9.60087,0.15,0.304046,0.112734,0.41678,0.27699,0.114615,0.874691,1.02469,3.25022E-05,0.874659,0.160002,0.714657,0,0,,0,2.0008E-07,3.55139E-14,0.186401,0,1.89819,7.00447E-07,8.37468E-07,1.21133E-06,0.309403,0.289511,0.201371,0.127709,0.072002,0.0894075,0.148952,0.218899,0.292522,0.250217,1.00638E-06,6.88022E-07,5.61837E-07,1,1,0,0,0,0,2.0008E-07,0.6759,0.3241
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","DDefaults1",4E-12,0,1,0.480073,1,1,1,1,0.125341,4.34058,3.25022,0.661874,0.0507139,0.102745,0.169692,0.215322,0.203771,0.144141,0.0786061,0.0350088,1,1,0.559867,0.1875,,,0,,,,,0,1,0,,9.975,8.97497,18.95,1.05003,9.975,8.97497,0.05,0.838599,0.00466,0.843259,0.854904,0.000116501,0.874691,0.924691,3.25022E-05,0.874659,0.160002,0.714657,0,0,,0,1,1.77498E-07,0.186401,0,1.89819,7.38861E-07,8.76512E-07,1.21133E-06,0.309403,0.289511,0.201371,0.127709,0.072002,0.0894075,0.148952,0.218899,0.292522,0.250217,1.00867E-06,6.88877E-07,5.62113E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","DDoesntDefault1",2.2E-5,0,1,0.480073,1,1,1,1,0.125341,4.34058,3.25022,0.661874,0.0507138,0.102745,0.169692,0.215322,0.203771,0.144141,0.0786061,0.0350089,1,1,0.559867,0.1875,,,0,,,,,0,0,1,0.3241,9.2491,9.60087,18.85,1.15003,9.2491,9.60087,0.15,0.304046,0.112734,0.416779,0.276989,0.114615,0.874691,1.02469,3.25022E-05,0.874659,0.160002,0.714657,0,0,,0,0,0,0.186401,0,1.89819,7.00447E-07,8.37468E-07,1.21133E-06,0.309403,0.289511,0.201371,0.127709,0.072002,0.0894075,0.148952,0.218899,0.292522,0.250217,1.00638E-06,6.88022E-07,5.61837E-07,1,1,0,0,0,0,0,0.6759,0.3241
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","POrDQuits1",1E-11,0,1,0.394679,1,1,1,1,0.124338,3.65743,3.73857,0.553876,0.16582,0.156917,0.165313,0.172546,0.152166,0.1051,0.0568704,0.025266,1,1,0.455944,0.152614,,,0,,,,,0.639545,0.360455,0,,9.33545,9.61451,18.95,1.05004,9.33545,9.61451,0.05,0.316586,0.0705487,0.387134,0.308512,0.0706327,0.875699,0.925699,3.73857E-05,0.875662,0.115347,0.760315,0,0,,0.639545,0.360455,1.2796E-07,0.134378,0,1.05817,0.138408,0.140682,1.31519E-06,0.223052,0.208712,0.145171,0.092067,0.051907,0.13853,0.183822,0.217791,0.248115,0.199411,0.00825144,0.00308311,0.000996611,1,1,0,0,0,0.639545,0.360455,0,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","P Loses",1.5E-5,0,1,0.45272,1,1,1,1,0.124261,4.12176,3.25297,0.641002,0.0628602,0.121977,0.188466,0.219554,0.190523,0.12502,0.0642023,0.0273978,1,1,0.554712,0.1875,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.064042,0.157065,0.221107,0.00480315,0.168845,0.875772,1.02577,3.25297E-05,0.875739,0.125235,0.750504,0,0,,0,0,0,0.146107,0,1.85975,8.6406E-07,1.01619E-06,1.29478E-06,0.33745,0.297568,0.19199,0.113145,0.0598427,0.103208,0.161921,0.218908,0.26299,0.252972,8.69658E-07,6.71322E-07,5.17385E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","P Wins",7.2E-6,0,1,0.537116,1,1,1,1,0.127594,4.79693,3.24447,0.705401,0.025383,0.0626387,0.130539,0.206497,0.231399,0.184017,0.108645,0.0508814,1,1,0.570619,0.187501,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.804566,0.0202825,0.824849,0.844626,0.00152119,0.872438,1.02244,3.24447E-05,0.872406,0.232508,0.639898,0,0,,0,0,0,0.270434,0,1.97835,3.59236E-07,4.64755E-07,1.0373E-06,0.250913,0.272708,0.220935,0.158082,0.0973599,0.060627,0.121905,0.218882,0.35411,0.244474,1.2915E-06,7.22848E-07,6.54541E-07,1,1,0,0,0,0,0,0,1
