"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","D Answers",3E-11,0,1,0.449866,1,1,1,1,0.102146,4.09893,1.08379,0.866304,0.142067,0.149427,0.153012,0.144223,0.122976,0.102867,0.0934275,0.0920005,1,1,0.216718,0.0625007,,,0.82375,,,,,0.151275,7.52964E-08,0.024975,0.636703,8.66379,9.49624,18.16,1.83997,8.66379,9.49624,0.839959,0.393866,0.350633,0.744499,0.377029,0.570415,0.897865,1.73782,1.08379E-05,0.897854,0.229463,0.668391,0,0.82375,0.0625004,0.151275,7.52964E-08,7.09937E-08,0.257816,0,0.430799,0.0825432,0.100928,0.192067,0.170719,0.146389,0.125304,0.104224,0.0778257,0.121582,0.159109,0.181677,0.195395,0.0947009,0.0928122,0.0859632,0.0687614,1,1,0,0,0.82375,0.151275,7.52964E-08,0.0090732,0.0159014
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","Settles1",2E-11,0,1,0.452557,1,1,1,1,0.104488,4.12046,1.30996,0.843503,0.159938,0.155132,0.142022,0.122851,0.107238,0.1013,0.10335,0.108168,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.6625,9.53749,18.2,1.80001,8.6625,9.53749,0.8,0.353804,0.314337,0.668141,0.163635,0.420425,0.895525,1.69553,1.30996E-05,0.895512,0.207731,0.687781,0,1,0.0625004,0,0,0,0.235018,0,0.053567,0.100204,0.122522,0.233162,0.123817,0.119543,0.115783,0.106227,0.0787424,0.123892,0.152445,0.158324,0.149876,0.114963,0.11267,0.104356,0.0834735,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","DoesntSettle1",4E-12,0,1,0.437286,1,1,1,1,0.0911974,3.99829,0.0267141,0.97287,0.0585415,0.122762,0.204376,0.244113,0.196529,0.110189,0.0470509,0.0164389,1,1,0.937497,0.0625005,,,0,,,,,0.8583,4.27213E-07,0.1417,0.636703,8.66984,9.30344,17.9733,2.02672,8.66984,9.30344,1.02672,0.581105,0.520275,1.10138,1.37438,1.27143,0.908803,1.93552,2.67141E-07,0.908803,0.331033,0.57777,0,0,,0.8583,4.27213E-07,4.02801E-07,0.364369,0,2.19389,6.55924E-07,8.02015E-07,1.52625E-06,0.389928,0.271861,0.169801,0.0948653,0.0735414,0.110786,0.190251,0.29082,0.40814,8.59046E-07,8.64728E-07,8.15854E-07,6.60022E-07,1,1,0,0,0,0.8583,4.27213E-07,0.0514792,0.0902208
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PAbandons1",4E-12,0,1,0.404364,1,1,1,1,0.0912464,3.73491,0.0311244,0.943631,0.067993,0.141614,0.230987,0.260852,0.184145,0.0814075,0.0258588,0.00714221,1,1,0.937497,0.0625005,,,0,,,,,1,0,0,,8.6,9.6,18.2,1.8,8.6,9.6,0.8,0.2833,0.40845,0.69175,0.11332,0.571831,0.908754,1.70875,3.11244E-07,0.908754,0.26498,0.643773,0,0,,1,0,2.34651E-07,0.29175,0,1.90918,7.64214E-07,9.34422E-07,1.77823E-06,0.454302,0.316744,0.197835,8.32261E-07,0.031115,0.123138,0.204214,0.294476,0.378169,9.24766E-07,9.12176E-07,8.47504E-07,6.78775E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PDoesntAbandon1",6E-13,0,1,0.636702,1,1,1,1,0.0909008,5.59362,5.65802E-08,1.14997,0.00129275,0.00857419,0.0431866,0.142719,0.27154,0.284523,0.175415,0.0727502,1,1,0.937499,0.0625005,,,0,,,,,0,3.01491E-06,0.999997,0.636703,9.09288,7.50713,16.6,3.4,9.09288,7.50713,2.4,2.38495,1.19761,3.58257,9.01283,5.50902,0.909099,3.30909,5.65802E-13,0.909099,0.731122,0.177977,0,0,,0,3.01491E-06,1.42131E-06,0.804227,0,3.91844,1.38924E-12,1.69866E-12,3.40048E-12,1.0178E-06,8.51086E-07,7.07774E-07,0.669473,0.330524,0.0359685,0.105677,0.268672,0.58968,4.60966E-07,5.77333E-07,6.24139E-07,5.46438E-07,1,1,0,0,0,0,3.01491E-06,0.363296,0.636701
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","DDefaults1",2E-18,0,1,0.696757,1,1,1,1,0.0909703,6.07405,0.0062556,1.19079,0.0139303,0.0305061,0.0578674,0.0940828,0.133996,0.176894,0.223954,0.268769,1,1,0.937499,0.0625005,,,0,,,,,0,1,0,,9.6,8.6,18.2,1.8,9.6,8.6,0.8,0.597754,0.320898,0.918652,0.515957,0.128359,0.90903,1.70903,6.2556E-08,0.90903,0.729271,0.179759,0,0,,0,1,0.471429,0.802246,0,0.685093,1.53597E-07,1.87807E-07,4.13089E-07,0.15497,0.15497,0.155234,0.29227,0.242555,0.0271361,0.0480575,0.0770159,0.11514,0.152895,0.191492,0.207017,0.181245,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","DDoesntDefault1",6E-13,0,1,0.636702,1,1,1,1,0.0909008,5.59362,3.77202E-08,1.14997,0.00129271,0.00857412,0.0431866,0.142719,0.27154,0.284523,0.175414,0.0727496,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.636703,9.09288,7.50712,16.6,3.4,9.09288,7.50712,2.4,2.38496,1.19762,3.58257,9.01286,5.50903,0.909099,3.3091,3.77202E-13,0.909099,0.731122,0.177977,0,0,,0,0,0,0.804227,0,3.91845,9.26164E-13,1.13244E-12,2.15506E-12,5.50577E-07,3.83867E-07,2.39759E-07,0.669474,0.330525,0.0359685,0.105677,0.268673,0.589682,1.11688E-12,1.12723E-12,1.07243E-12,8.75078E-13,1,1,0,0,0,0,0,0.363297,0.636703
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","POrDQuits1",4E-12,0,1,0.404364,1,1,1,1,0.0912464,3.73491,0.0311244,0.943631,0.067993,0.141614,0.230987,0.260852,0.184145,0.0814076,0.0258589,0.00714234,1,1,0.937497,0.0625005,,,0,,,,,1,4.97744E-07,0,,8.6,9.6,18.2,1.8,8.6,9.6,0.8,0.2833,0.40845,0.69175,0.11332,0.57183,0.908754,1.70875,3.11244E-07,0.908754,0.264981,0.643773,0,0,,1,4.97744E-07,4.69301E-07,0.291751,0,1.90918,7.64213E-07,9.34422E-07,1.77823E-06,0.454302,0.316744,0.197835,9.77737E-07,0.0311151,0.123138,0.204214,0.294476,0.378169,1.00087E-06,1.00749E-06,9.50546E-07,7.68988E-07,1,1,0,0,0,1,4.97744E-07,0,0
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","P Loses",2E-13,0,1,0.591652,1,1,1,1,0.0909008,5.23322,4.74471E-08,1.11303,0.00263662,0.0159476,0.0702575,0.194523,0.299628,0.250157,0.124061,0.0427891,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,3.29652,3.29652,0,15.164,0.909099,3.3091,4.74471E-13,0.909099,0.651492,0.257607,0,0,,0,0,0,0.716635,0,3.99418,2.13058E-12,2.52222E-12,4.2748E-12,9.15595E-07,5.61922E-07,3.00896E-07,0.707514,0.292484,0.0512493,0.13116,0.285628,0.531963,2.05712E-12,1.8151E-12,1.54096E-12,1.16063E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","P Wins",4E-13,0,1,0.662407,1,1,1,1,0.0909008,5.79925,3.21702E-08,1.17105,0.000525886,0.00436687,0.0277401,0.113161,0.255513,0.304132,0.204716,0.0898448,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,3.74579,0,3.74579,14.1555,0,0.909099,3.3091,3.21702E-13,0.909099,0.776558,0.132541,0,0,,0,0,0,0.854207,0,3.87525,2.38935E-13,3.3945E-13,9.45564E-13,3.423E-07,2.82271E-07,2.04875E-07,0.647769,0.35223,0.0272494,0.0911367,0.258998,0.622616,5.80390E-13,7.34746E-13,8.05091E-13,7.12145E-13,1,1,0,0,0,0,0,0,1
