"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","D Answers",2E-05,0,1,0.678964,1,1,1,1,0.158352,5.93172,4.56114,0.631821,0.0117993,0.0336303,0.0749472,0.118794,0.137977,0.157153,0.20576,0.25994,1,1,0.232843,0.152816,,,0.548353,,,,,0.243178,2.227E-07,0.208469,0.219138,9.02677,9.68979,18.7166,1.28343,9.02677,9.68979,0.283388,0.295395,0.0278619,0.323257,0.14559,0.024385,0.841693,1.12508,4.56114E-05,0.841648,0.0287606,0.812887,0,0.548353,0.223912,0.243178,2.227E-07,4.8655E-08,0.0340597,0,1.61792,4.87336E-07,5.8915E-07,6.00023E-07,5.57858E-07,0.211222,0.126895,0.37322,0.288661,0.0380899,0.0745178,0.128456,0.197783,0.0937649,0.140441,0.169283,0.157664,1,1,0,0,0.548353,0.243178,2.227E-07,0.162786,0.0456836
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","Settles1",1.1E-5,0,1,0.735949,1,1,1,1,0.163548,6.38759,4.59623,0.665749,0.004168,0.0147248,0.0448716,0.0950252,0.126415,0.144678,0.221823,0.348293,1,1,0.22062,0.227203,,,1,,,,,0,0,0,,9.12391,9.67604,18.8,1.20005,9.12391,9.67604,0.2,0.303475,0.039493,0.342968,0.101101,0.0312569,0.836498,1.0365,4.59623E-05,0.836452,0.0421649,0.794287,0,1,0.223912,0,0,0,0.0499416,0,0.835194,8.88726E-07,1.0744E-06,1.09423E-06,6.34061E-07,0.189196,0.108401,0.377596,0.324803,0.00811697,0.0141193,0.0208421,0.360685,1.06018E-06,1.15353E-06,0.308712,0.287523,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","DoesntSettle1",9.2E-6,0,1,0.609779,1,1,1,1,0.152044,5.37823,4.51855,0.590629,0.0210647,0.0565838,0.111463,0.147652,0.152014,0.172298,0.186257,0.152668,1,1,0.247682,0.062501,,,0,,,,,0.538424,4.93083E-07,0.461575,0.219138,8.90883,9.70649,18.6153,1.38468,8.90883,9.70649,0.38463,0.285584,0.0137403,0.299325,0.199605,0.0160417,0.848001,1.23263,4.51855E-05,0.847956,0.0124861,0.83547,0,0,,0.538424,4.93083E-07,1.07728E-07,0.0147771,0,2.56824,1.46621E-12,1.75101E-12,1.74528E-12,4.65339E-07,0.237964,0.149348,0.367907,0.24478,0.0744806,0.147849,0.259112,1.14824E-06,0.207605,0.310951,5.24948E-07,4.88917E-07,1,1,0,0,0,0.538424,4.93083E-07,0.360427,0.101149
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PAbandons1",4.9E-6,0,1,0.581233,1,1,1,1,0.150669,5.14986,4.55804,0.565659,0.032291,0.0782765,0.131445,0.140853,0.134664,0.17379,0.182236,0.126445,1,1,0.242746,0.0625,,,0,,,,,1,0,0,,8.9,9.89995,18.8,1.20005,8.9,9.89995,0.2,0.0997913,0.0022959,0.102087,0.00997913,0.00252545,0.849376,1.04938,4.55804E-05,0.849331,0.0017654,0.847565,0,0,,1,0,1.0004E-07,0.00208715,0,1.98642,9.47805E-13,8.47373E-13,7.92839E-13,6.94397E-13,0.441962,5.54985E-08,0.558038,9.0961E-08,0.083273,0.144857,0.213832,1.36111E-07,0.233053,0.324985,7.37511E-08,6.55309E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PDoesntAbandon1",4.2E-6,0,1,0.643077,1,1,1,1,0.153648,5.64462,4.47249,0.619756,0.00796926,0.0312796,0.0881538,0.155583,0.172252,0.170558,0.190947,0.183257,1,1,0.253441,0.0625021,,,0,,,,,0,1.06826E-06,0.999999,0.219138,8.91914,9.48082,18.4,1.60004,8.91914,9.48082,0.6,0.502311,0.0270902,0.529401,0.420801,0.0318083,0.846397,1.4464,4.47249E-05,0.846352,0.0249917,0.82136,0,0,,0,1.06826E-06,1.16696E-07,0.0295798,0,3.24694,2.07092E-12,2.80509E-12,2.8563E-12,1.00815E-06,1.69104E-06,0.323562,0.146121,0.530314,0.0642243,0.151339,0.31193,2.32888E-06,0.177921,0.294581,1.05127E-06,9.82794E-07,1,1,0,0,0,0,1.06826E-06,0.780861,0.219138
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","DDefaults1",5E-12,0,1,0.656515,1,1,1,1,0.111636,5.75212,1.5473,0.983056,0.00569968,0.0196244,0.0579956,0.129745,0.203708,0.232508,0.205139,0.145581,1,1,0.733485,0.38777,,,0,,,,,0,1,0,,9.9,8.89998,18.8,1.20002,9.9,8.89998,0.2,0.398047,0.0701953,0.468242,0.367656,0.00701953,0.88838,1.08838,1.5473E-05,0.888364,0.635333,0.253031,0,0,,0,1,0.109239,0.701953,0,1.30571,6.98025E-09,1.29438E-08,2.05742E-08,0.105578,0.215816,0.232227,0.238271,0.208108,0.0211256,0.044169,0.0817818,4.51056E-07,0.550542,0.30238,2.04954E-07,1.91231E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","DDoesntDefault1",4.2E-6,0,1,0.643077,1,1,1,1,0.153648,5.64462,4.47249,0.619756,0.00796926,0.0312796,0.0881539,0.155583,0.172252,0.170558,0.190947,0.183257,1,1,0.25344,0.0625017,,,0,,,,,0,0,1,0.219138,8.91914,9.48082,18.4,1.60004,8.91914,9.48082,0.6,0.502311,0.0270901,0.529401,0.420802,0.0318084,0.846397,1.4464,4.47249E-05,0.846352,0.0249911,0.821361,0,0,,0,0,0,0.0295791,0,3.24694,2.06346E-12,2.79126E-12,2.83432E-12,8.95368E-07,1.46049E-06,0.323562,0.146121,0.530314,0.0642244,0.151339,0.311931,2.32888E-06,0.17792,0.294581,1.05127E-06,9.82795E-07,1,1,0,0,0,0,0,0.780862,0.219138
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","POrDQuits1",4.9E-6,0,1,0.581233,1,1,1,1,0.150669,5.14986,4.55804,0.56566,0.032291,0.0782764,0.131445,0.140853,0.134664,0.17379,0.182236,0.126445,1,1,0.242746,0.0625003,,,0,,,,,0.999999,9.15789E-07,0,,8.9,9.89995,18.8,1.20005,8.9,9.89995,0.2,0.0997916,0.0022959,0.102087,0.00997946,0.00252545,0.849376,1.04938,4.55804E-05,0.849331,0.00176598,0.847565,0,0,,0.999999,9.15789E-07,2.0008E-07,0.00208779,0,1.98642,9.54197E-13,8.59226E-13,8.11680E-13,9.66875E-08,0.441962,2.6817E-07,0.558038,2.81544E-07,0.083273,0.144856,0.213832,1.36112E-07,0.233053,0.324985,7.37513E-08,6.5531E-08,1,1,0,0,0,0.999999,9.15789E-07,0,0
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","P Loses",3.3E-6,0,1,0.635137,1,1,1,1,0.153232,5.58109,4.47808,0.613483,0.00931123,0.0355488,0.0960175,0.159978,0.167514,0.165082,0.187732,0.178817,1,1,0.252742,0.062501,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.293001,0.0303272,0.323329,0.0879004,0.0394253,0.846813,1.44681,4.47808E-05,0.846768,0.0197124,0.827056,0,0,,0,0,0,0.0233286,0,3.23997,1.56185E-12,2.08479E-12,1.94384E-12,5.87057E-07,1.00438E-06,0.329133,0.140511,0.530354,0.0684451,0.153814,0.299659,1.6078E-06,0.182297,0.295781,1.04761E-06,9.66911E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","P Wins",9.3E-7,0,1,0.671371,1,1,1,1,0.155132,5.87097,4.4526,0.642107,0.00318738,0.0160669,0.0601332,0.139924,0.189138,0.190071,0.202401,0.199078,1,1,0.255928,0.0625041,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,9.7,8.69996,0.6,1.24815,0.0155555,1.2637,1.60704,0.00466664,0.844913,1.44491,4.4526E-05,0.844868,0.0438008,0.801068,0,0,,0,0,0,0.0518516,0,3.27176,3.85087E-12,5.30865E-12,6.00739E-12,1.99398E-06,3.08579E-06,0.303711,0.166113,0.530172,0.0491843,0.142522,0.355658,4.89831E-06,0.162324,0.290305,1.06429E-06,1.03939E-06,1,1,0,0,0,0,0,0,1
