"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","P Files",2.2E-6,0,1,0.540329,1,0.999994,1,1,0.131791,4.82263,3.54278,0.83809,0.0138515,0.0498365,0.12813,0.221004,0.255104,0.195744,0.0999248,0.0364054,1,1,0.369648,0.133983,,,0.285909,,,,,1.42883E-07,1.90014E-06,0.714083,0.282125,9.048,9.46634,18.5143,1.48566,9.048,9.46634,0.485632,0.446381,0.141228,0.587608,0.357454,0.136505,0.868237,1.35387,2.83422E-05,0.868209,0.146357,0.721851,0,0.285909,0.312508,1.42883E-07,1.90014E-06,3.80182E-13,0.172033,0,4.22086,3.76804E-06,4.60694E-06,4.80865E-06,4.68948E-06,4.56978E-06,0.302407,0.480659,0.216912,0.135257,0.321888,0.256948,0.285887,5.12959E-06,5.29189E-06,5.10233E-06,4.1901E-06,1,0.999994,0,5.96397E-06,0.285909,1.42883E-07,1.90014E-06,0.512622,0.201461
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","DDoesntAnswer",1E-11,0,1,0.775561,1,0,1,1,0.0964307,6.70448,0.464565,1.50769,0.00120811,0.00519258,0.0180446,0.0492614,0.106201,0.186598,0.276835,0.356659,1,1,,,,,0,,,,,0,0,0,,10,9,19,1,10,9,0,0.0342523,0,0.0342523,0.0342523,0,0.903573,0.903573,3.71652E-06,0.903569,0.873486,0.0300834,0,0,,0,0,0,0.965748,0,-0.781805,0.00746494,0.0189808,0.042376,0.0831097,0.141902,0.215823,0.259187,0.231157,0.00453762,0.0107988,0.00862013,0.00959099,1.72088E-07,0.229691,0.407788,0.328973,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","D Answers",2.2E-6,0,1,0.540327,1,1,1,1,0.131792,4.82262,3.5428,0.838086,0.0138516,0.0498367,0.12813,0.221005,0.255105,0.195744,0.0999238,0.0364035,1,1,0.369648,0.133983,,,0.28591,,,,,1.42883E-07,1.90015E-06,0.714087,0.282125,9.048,9.46634,18.5143,1.48566,9.048,9.46634,0.485635,0.446383,0.141228,0.587612,0.357456,0.136506,0.868237,1.35387,2.83424E-05,0.868208,0.146353,0.721855,0,0.28591,0.312508,1.42883E-07,1.90015E-06,3.80184E-13,0.172029,0,4.22089,3.72354E-06,4.49376E-06,4.55594E-06,4.19384E-06,3.7235E-06,0.302407,0.480661,0.216911,0.135258,0.32189,0.256949,0.285889,5.12962E-06,3.92204E-06,2.67031E-06,2.22813E-06,1,1,0,0,0.28591,1.42883E-07,1.90015E-06,0.512625,0.201462
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","Settles1",6.2E-7,0,1,0.676137,1,1,1,1,0.144746,5.9091,3.99984,0.890889,0.000112186,0.00159737,0.0167607,0.0943481,0.252407,0.321634,0.218848,0.0942936,1,1,0.312506,0.31251,,,1,,,,,0,0,0,,9.21251,9.58746,18.8,1.20003,9.21251,9.58746,0.2,0.283323,0.2466,0.529923,0.116873,0.194194,0.855286,1.05529,3.19987E-05,0.855254,0.264264,0.59099,0,1,0.312508,0,0,0,0.313154,0,3.35084,1.30234E-05,1.57174E-05,1.59348E-05,1.07401E-05,6.11413E-06,1.06288E-05,0.648796,0.351132,1.22266E-05,1.46617E-05,1.39747E-05,0.999916,1.52201E-05,1.03983E-05,9.33966E-06,7.7931E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","DoesntSettle1",1.6E-6,0,1,0.485951,1,1,1,1,0.126605,4.38761,3.3598,0.816944,0.0193526,0.069151,0.172721,0.271717,0.256185,0.14534,0.0523085,0.0132252,1,1,0.392527,0.0625035,,,0,,,,,2.00092E-07,2.66094E-06,0.999997,0.282125,8.98213,9.41785,18.4,1.60003,8.98213,9.41785,0.599999,0.51167,0.0990393,0.610709,0.453782,0.113409,0.873422,1.47342,2.68784E-05,0.873395,0.0991435,0.774252,0,0,,2.00092E-07,2.66094E-06,5.32404E-13,0.115524,0,4.56925,7.15235E-12,8.54026E-12,8.50044E-12,1.5728E-06,2.76633E-06,0.423482,0.413342,0.163172,0.189408,0.450764,0.359822,3.12923E-06,1.08953E-06,1.32904E-06,5.10453E-12,4.30548E-12,1,1,0,0,0,2.00092E-07,2.66094E-06,0.717873,0.282124
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PAbandons1",3E-13,0,1,0.485949,1,1,1,1,0.126606,4.38759,3.35986,0.816933,0.0193625,0.0691563,0.172719,0.271707,0.256175,0.145338,0.0523116,0.0132307,1,1,0.392536,0.0625035,,,0,,,,,1,0,0,,8.9,9.89997,18.8,1.20003,8.9,9.89997,0.2,0.0884484,0.127068,0.215516,0.00884484,0.139775,0.873421,1.07342,2.68789E-05,0.873394,0.0991367,0.774258,0,0,,1,0,1.3304E-06,0.115516,0,4.56897,8.04934E-06,9.60369E-06,9.65007E-06,1.03025E-05,8.78469E-06,0.423463,0.413323,0.163167,0.189404,0.450747,0.359811,8.89025E-06,9.21093E-06,8.24254E-06,6.74253E-06,5.24221E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PDoesntAbandon1",1.6E-6,0,1,0.485951,1,1,1,1,0.126605,4.38761,3.3598,0.816944,0.0193526,0.069151,0.172721,0.271717,0.256185,0.14534,0.0523085,0.0132252,1,1,0.392527,0.0625035,,,0,,,,,0,2.66095E-06,0.999997,0.282125,8.98213,9.41785,18.4,1.60003,8.98213,9.41785,0.599999,0.51167,0.0990393,0.610709,0.453782,0.113409,0.873422,1.47342,2.68784E-05,0.873395,0.0991435,0.774252,0,0,,0,2.66095E-06,2.66202E-13,0.115524,0,4.56925,5.54175E-12,6.61865E-12,6.56955E-12,1.5728E-06,2.76633E-06,0.423482,0.413342,0.163172,0.189408,0.450764,0.359822,3.12923E-06,1.08953E-06,1.32903E-06,3.75541E-12,3.25656E-12,1,1,0,0,0,0,2.66095E-06,0.717873,0.282124
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","DDefaults1",4E-12,0,1,0.634357,1,1,1,1,0.0993364,5.57486,0.752087,1.32939,0.00511062,0.023326,0.0747324,0.154709,0.212863,0.218147,0.18203,0.129082,1,1,0.896523,0.462472,,,0,,,,,0,1,0,,9.9,8.89999,18.8,1.20001,9.9,8.89999,0.2,0.193019,0.0906981,0.283717,0.121623,0.00906981,0.90067,1.10067,6.0167E-06,0.900664,0.818383,0.0822803,0,0,,0,1,1.0004E-07,0.906981,0,1.12198,2.32064E-08,4.1105E-08,6.43073E-08,0.152931,0.227103,0.252188,0.219259,0.148519,0.0142418,0.0338936,0.0270555,0.42535,8.38201E-07,0.499458,6.64656E-13,3.83985E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","DDoesntDefault1",1.6E-6,0,1,0.485951,1,1,1,1,0.126605,4.38761,3.35981,0.816943,0.0193527,0.0691512,0.172721,0.271717,0.256185,0.14534,0.0523082,0.0132248,1,1,0.392525,0.0625025,,,0,,,,,0,0,1,0.282125,8.98213,9.41785,18.4,1.60003,8.98213,9.41785,0.6,0.511671,0.0990393,0.61071,0.453783,0.113409,0.873422,1.47342,2.68785E-05,0.873395,0.0991416,0.774253,0,0,,0,0,0,0.115522,0,4.56926,5.48001E-12,6.50929E-12,6.39844E-12,1.16586E-06,2.16203E-06,0.423482,0.413342,0.163172,0.189408,0.450765,0.359823,1.9974E-06,1.08953E-06,4.03263E-12,3.75541E-12,2.2348E-12,1,1,0,0,0,0,0,0.717875,0.282125
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","POrDQuits1",4E-12,0,1,0.623978,1,1,1,1,0.101244,5.49183,0.934466,1.29355,0.00610735,0.0265312,0.0815852,0.162891,0.215892,0.213055,0.172958,0.12098,1,1,0.861275,0.4345,,,0,,,,,0.0699368,0.930063,0,,9.83006,8.96993,18.8,1.20001,9.83006,8.96993,0.2,0.185705,0.0932417,0.278947,0.113735,0.0182109,0.898764,1.09876,7.47573E-06,0.898756,0.768082,0.130675,0,0,,0.0699368,0.930063,1.86088E-07,0.851629,0,1.36305,5.84529E-07,7.09881E-07,7.34705E-07,0.142236,0.21122,0.264167,0.232831,0.149544,0.0264921,0.0630469,0.0503274,0.395603,1.42376E-06,0.464528,4.71551E-07,7.23754E-07,1,1,0,0,0,0.0699368,0.930063,0,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","P Loses",1.1E-6,0,1,0.468814,1,1,1,1,0.126073,4.25051,3.37685,0.798387,0.0237872,0.0812221,0.190278,0.277718,0.243675,0.129383,0.0435911,0.0103449,1,1,0.390394,0.0625012,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.273094,0.116591,0.389685,0.0819283,0.151568,0.873954,1.47395,2.70148E-05,0.873927,0.0768442,0.797083,0,0,,0,0,0,0.0896851,0,4.54572,4.65533E-12,5.18122E-12,4.57585E-12,6.21881E-07,1.19944E-06,0.427845,0.417676,0.154477,0.195957,0.427182,0.376859,1.22072E-06,3.13818E-07,2.08621E-12,1.84462E-12,1.22047E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","P Wins",4.4E-7,0,1,0.529557,1,1,1,1,0.127959,4.73645,3.31644,0.864159,0.00806907,0.0384364,0.128047,0.256446,0.288017,0.185943,0.0744888,0.0205529,1,1,0.397948,0.0625056,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,1.11874,0.0543795,1.17311,1.39998,0.0163138,0.872068,1.47207,2.65315E-05,0.872041,0.155878,0.716163,0,0,,0,0,0,0.181265,0,4.62915,7.57842E-12,9.88859E-12,1.10361E-11,2.55005E-06,4.61136E-06,0.412381,0.402315,0.185297,0.172744,0.510773,0.316476,3.97369E-06,3.06335E-06,8.98534E-12,8.61749E-12,4.81578E-12,1,1,0,0,0,0,0,0,1
