"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.177E-08","0.7631","137","D Answers",0.0001,0,1,0.47568,1,1,1,1,0.098776,4.30544,0.621507,0.775521,0.147321,0.137627,0.12912,0.123468,0.118491,0.114399,0.113811,0.115763,1,1,0.315233,0.173546,,,0.541473,,,,,1.11337E-07,9.17422E-08,0.458527,0.270189,9.17749,9.72665,18.9041,1.09586,9.17749,9.72665,0.0958527,0.251614,0.0248358,0.276449,0.146478,0.0249008,0.901231,0.997084,7.45809E-06,0.901224,0.0381098,0.863114,0,0.541473,0.1875,1.11337E-07,9.17422E-08,2.22763E-14,0.0419204,0,0.0658689,0.111042,0.136506,0.143067,0.139207,0.133929,0.12839,0.116334,0.0915261,0.111638,0.138079,0.146677,0.146427,0.146427,0.116514,0.107916,0.0863215,1,1,0,0,0.541473,1.11337E-07,9.17422E-08,0.334638,0.123889
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.177E-08","0.7631","137","Settles1",5.5E-5,0,1,0.402435,1,1,1,1,0.09834,3.71948,0.623673,0.723629,0.161952,0.181381,0.175898,0.144809,0.111758,0.0938496,0.0768761,0.0534776,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.1625,9.78749,18.95,1.05001,9.1625,9.78749,0.05,0.211892,0.0023964,0.214289,0.0450274,0.00200698,0.901668,0.951668,7.48408E-06,0.90166,0.00260132,0.899059,0,1,0.1875,0,0,0,0.00286143,0,-1.0617,0.146692,0.193476,0.220051,0.231226,0.0875193,0.121035,3.72466E-07,2.90351E-07,4.75723E-07,0.216243,0.201499,0.159334,0.111089,0.137968,0.104285,0.0695807,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.177E-08","0.7631","137","DoesntSettle1",4.6E-5,0,1,0.562174,1,1,1,1,0.0992909,4.99739,0.61895,0.8368,0.130043,0.0859588,0.0738809,0.0982661,0.126441,0.138667,0.157427,0.189317,1,1,0.466072,0.157066,,,0,,,,,2.42815E-07,2.0008E-07,1,0.270189,9.19519,9.6548,18.85,1.15001,9.19519,9.6548,0.15,0.29852,0.0513345,0.349855,0.26628,0.051936,0.900717,1.05072,7.4274E-06,0.900709,0.0800415,0.820668,0,0,,2.42815E-07,2.0008E-07,4.85824E-14,0.0880449,0,1.39742,0.0689424,0.0692316,0.0521557,0.0305414,0.188733,0.137076,0.253712,0.199609,0.24347,0.0457768,0.0819368,0.131185,0.188157,0.0911799,0.112204,0.106091,1,1,0,0,0,2.42815E-07,2.0008E-07,0.729811,0.270189
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.177E-08","0.7631","137","PAbandons1",1E-11,0,1,0.489826,1,1,1,1,0.100005,4.41861,0.862033,0.767469,0.200566,0.122447,0.0829351,0.0879616,0.105803,0.114533,0.129754,0.156001,1,1,0.417047,0.140423,,,0,,,,,1,0,0,,8.975,9.97499,18.95,1.05001,8.975,9.97499,0.05,0.0231863,0.074363,0.0975493,0.000579657,0.0762221,0.900006,0.950006,1.03444E-05,0.899995,0.0659545,0.834041,0,0,,1,0,1.0004E-07,0.0725493,0,0.889321,0.2328,0.0570484,0.0429777,0.0251671,0.155518,0.112951,0.20906,0.164478,0.250985,0.0880409,0.105152,0.129922,0.16524,0.0791003,0.0937685,0.0877908,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.177E-08","0.7631","137","PDoesntAbandon1",4.6E-5,0,1,0.562174,1,1,1,1,0.0992909,4.99739,0.61895,0.8368,0.130043,0.0859588,0.0738809,0.0982661,0.126441,0.138667,0.157427,0.189317,1,1,0.466072,0.157066,,,0,,,,,0,2.0008E-07,1,0.270189,9.19519,9.6548,18.85,1.15001,9.19519,9.6548,0.15,0.29852,0.0513345,0.349855,0.26628,0.051936,0.900717,1.05072,7.42739E-06,0.900709,0.0800415,0.820668,0,0,,0,2.0008E-07,2.42912E-14,0.0880449,0,1.39742,0.0689423,0.0692316,0.0521557,0.0305414,0.188733,0.137076,0.253712,0.199609,0.24347,0.0457768,0.0819368,0.131185,0.188157,0.0911799,0.112204,0.106091,1,1,0,0,0,0,2.0008E-07,0.729811,0.270189
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.177E-08","0.7631","137","DDefaults1",9E-12,0,1,0.562174,1,1,1,1,0.0992909,4.99739,0.61895,0.8368,0.130043,0.0859588,0.0738809,0.0982661,0.126441,0.138667,0.157427,0.189317,1,1,0.466072,0.157066,,,0,,,,,0,1,0,,9.975,8.97499,18.95,1.05001,9.975,8.97499,0.05,0.936955,0.0022011,0.939156,0.958178,5.5028E-05,0.900717,0.950717,7.4274E-06,0.900709,0.0800415,0.820668,0,0,,0,1,1.21407E-07,0.0880449,0,1.39742,0.0689424,0.0692316,0.0521557,0.0305414,0.188733,0.137076,0.253712,0.199609,0.24347,0.0457768,0.0819368,0.131185,0.188157,0.0911799,0.112204,0.106091,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.177E-08","0.7631","137","DDoesntDefault1",4.6E-5,0,1,0.562174,1,1,1,1,0.0992909,4.99739,0.61895,0.8368,0.130043,0.0859588,0.0738809,0.0982661,0.126441,0.138667,0.157427,0.189317,1,1,0.466072,0.157066,,,0,,,,,0,0,1,0.270189,9.19519,9.6548,18.85,1.15001,9.19519,9.6548,0.15,0.29852,0.0513345,0.349855,0.26628,0.051936,0.900717,1.05072,7.42739E-06,0.900709,0.0800415,0.820668,0,0,,0,0,0,0.0880449,0,1.39742,0.0689423,0.0692316,0.0521557,0.0305414,0.188733,0.137076,0.253712,0.199609,0.24347,0.0457768,0.0819368,0.131185,0.188157,0.0911799,0.112204,0.106091,1,1,0,0,0,0,0,0.729811,0.270189
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.177E-08","0.7631","137","POrDQuits1",2E-11,0,1,0.52251,1,1,1,1,0.0996822,4.68008,0.752219,0.79879,0.168707,0.105963,0.0788448,0.0926167,0.115126,0.125435,0.142255,0.171052,1,1,0.439194,0.147942,,,0,,,,,0.548245,0.451755,0,,9.42676,9.52324,18.95,1.05001,9.42676,9.52324,0.05,0.435986,0.0417635,0.47775,0.43318,0.0418132,0.900327,0.950327,9.02662E-06,0.900318,0.0723184,0.827999,0,0,,0.548245,0.451755,1.09693E-07,0.0795495,0,1.11886,0.158776,0.0625522,0.0471239,0.027595,0.170523,0.12385,0.229231,0.180349,0.24759,0.0689479,0.0946646,0.130493,0.175593,0.0845573,0.102097,0.0960579,1,1,0,0,0,0.548245,0.451755,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.177E-08","0.7631","137","P Loses",3.4E-5,0,1,0.530311,1,1,1,1,0.0994543,4.74249,0.632478,0.811566,0.158978,0.101835,0.0817587,0.0984526,0.11508,0.121256,0.143299,0.179341,1,1,0.446848,0.151249,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0704032,0.0658882,0.136291,0.00528024,0.0708298,0.900553,1.05055,7.58973E-06,0.900546,0.0557199,0.844826,0,0,,0,0,0,0.0612913,0,1.35274,0.0840856,0.0836223,0.0620362,0.035481,0.183619,0.121827,0.24146,0.187868,0.29001,0.0473445,0.0787528,0.115817,0.151837,0.0949794,0.114513,0.106746,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 UPC 1.2E-05","1.177E-08","0.7631","137","P Wins",1.3E-5,0,1,0.64824,1,1,1,1,0.0988495,5.68592,0.582408,0.90496,0.0518868,0.0430748,0.052602,0.0977623,0.157129,0.185696,0.195587,0.216262,1,1,0.517995,0.17278,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,0.914691,0.0120232,0.926714,0.971269,0.00090174,0.901158,1.05116,6.9889E-06,0.901151,0.145737,0.755413,0,0,,0,0,0,0.160309,0,1.51808,0.0280387,0.0303609,0.0254673,0.017199,0.202546,0.178264,0.286804,0.23132,0.117758,0.0415424,0.090537,0.172695,0.286264,0.0809168,0.105967,0.104321,1,1,0,0,0,0,0,0,1
