"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","D Answers",7.8E-5,0,1,0.459754,1,1,1,1,0.128177,4.17803,3.43933,0.62138,0.162943,0.14591,0.131219,0.120936,0.113453,0.10883,0.108049,0.108659,1,1,0.10242,0.0625009,,,0.882397,,,,,7.93653E-07,2.353E-08,0.117603,0.178395,9.02874,9.72419,18.7529,1.24708,9.02874,9.72419,0.247041,0.274583,0.0022485,0.276831,0.16176,0.00279249,0.871858,1.1189,3.43933E-05,0.871823,0.00216233,0.869661,0,0.882397,0.125001,7.93653E-07,2.353E-08,1.58794E-13,0.00251125,0,0.0293096,0.119182,0.143986,0.147316,0.139385,0.130704,0.12301,0.11023,0.0861872,0.119881,0.145553,0.150413,0.144821,0.126074,0.119819,0.108286,0.085153,1,1,0,0,0.882397,7.93653E-07,2.353E-08,0.0966229,0.0209797
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","Settles1",6.9E-5,0,1,0.418967,1,1,1,1,0.125812,3.85173,3.41097,0.594814,0.184454,0.164409,0.145256,0.128176,0.113119,0.101387,0.0895186,0.07368,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.025,9.77496,18.8,1.20003,9.025,9.77496,0.2,0.224896,0.0004552,0.225351,0.0506025,0.000443852,0.874222,1.07422,3.41097E-05,0.874188,0.000402224,0.873786,0,1,0.125001,0,0,0,0.00046712,0,-0.240216,0.135066,0.163175,0.166949,0.157962,0.148124,0.126143,0.10258,1.96625E-07,0.133629,0.15923,0.157562,0.138606,0.130462,0.115047,0.0956296,0.0698336,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","DoesntSettle1",9.2E-6,0,1,0.765783,1,1,1,1,0.145921,6.62627,3.65211,0.820714,0.00154716,0.00710609,0.0258994,0.0666124,0.115963,0.164674,0.247084,0.371114,1,1,0.401943,0.0625006,,,0,,,,,6.74856E-06,2.00079E-07,0.999993,0.178395,9.05679,9.34318,18.4,1.60003,9.05679,9.34318,0.599997,0.647393,0.0157036,0.663096,0.99579,0.0204147,0.854115,1.45411,3.65211E-05,0.854079,0.0153687,0.83871,0,0,,6.74856E-06,2.00079E-07,1.35025E-12,0.0178487,0,2.0516,1.41936E-06,1.71475E-06,1.91462E-06,2.32893E-06,2.07894E-06,0.0995008,0.167628,0.732862,0.0167245,0.0429304,0.0967734,0.191452,0.0931496,0.155626,0.203247,0.200098,1,1,0,0,0,6.74856E-06,2.00079E-07,0.8216,0.178393
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PAbandons1",6E-11,0,1,0.282288,1,1,1,1,0.116934,2.7583,3.22101,0.517337,0.281884,0.240763,0.190613,0.133943,0.0789841,0.0391572,0.0198333,0.0148235,1,1,0.55774,0.0625002,,,0,,,,,1,0,0,,8.9,9.89997,18.8,1.20003,8.9,9.89997,0.2,0.0999426,0.0006314,0.100574,0.00999426,0.000694493,0.883098,1.0831,3.22101E-05,0.883066,0.000494214,0.882572,0,0,,1,0,1.0004E-07,0.000573961,0,-0.486705,0.210321,0.254091,0.259968,0.245973,1.75298E-07,0.00295009,0.0049699,0.0217278,0.193312,0.221119,0.203805,0.160758,0.0998286,0.0629285,0.037383,0.0208654,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PDoesntAbandon1",9.2E-6,0,1,0.765786,1,1,1,1,0.145921,6.62629,3.65212,0.820716,0.00154527,0.00710452,0.0258983,0.066612,0.115963,0.164675,0.247085,0.371116,1,1,0.401942,0.0625006,,,0,,,,,0,2.00081E-07,1,0.178395,9.05679,9.34317,18.4,1.60004,9.05679,9.34317,0.6,0.647396,0.0157037,0.6631,0.995797,0.0204148,0.854115,1.45412,3.65212E-05,0.854079,0.0153688,0.83871,0,0,,0,2.00081E-07,6.7513E-13,0.0178488,0,2.05162,1.13699E-12,1.66286E-12,1.60216E-07,6.68972E-07,2.07896E-06,0.0995014,0.167629,0.732867,0.0167233,0.0429292,0.0967727,0.191452,0.0931495,0.155626,0.203248,0.200099,1,1,0,0,0,0,2.00081E-07,0.821605,0.178395
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","DDefaults1",2E-12,0,1,0.765785,1,1,1,1,0.145921,6.62628,3.65211,0.820715,0.00154621,0.00710531,0.0258988,0.0666122,0.115963,0.164674,0.247084,0.371115,1,1,0.401943,0.0625006,,,0,,,,,0,1,0,,10.9,7.89996,18.8,1.20004,10.9,7.89996,0.2,2.08215,0,2.08215,4.35288,0,0.854115,1.05412,3.65211E-05,0.854079,0.0153688,0.83871,0,0,,0,1,3.37429E-06,0.0178487,0,2.05161,7.09684E-07,8.57378E-07,1.03742E-06,1.49895E-06,2.07895E-06,0.0995011,0.167629,0.732864,0.0167239,0.0429298,0.0967731,0.191452,0.0931495,0.155626,0.203248,0.200098,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","DDoesntDefault1",9.2E-6,0,1,0.765786,1,1,1,1,0.145921,6.62629,3.65212,0.820716,0.00154527,0.00710452,0.0258983,0.066612,0.115963,0.164675,0.247085,0.371116,1,1,0.401942,0.0625006,,,0,,,,,0,0,1,0.178395,9.05679,9.34317,18.4,1.60004,9.05679,9.34317,0.6,0.647396,0.0157037,0.6631,0.995796,0.0204148,0.854115,1.45412,3.65212E-05,0.854079,0.0153688,0.83871,0,0,,0,0,0,0.0178488,0,2.05162,9.94999E-13,1.49131E-12,1.60216E-07,6.68972E-07,2.07896E-06,0.0995014,0.167629,0.732867,0.0167233,0.0429292,0.0967727,0.191452,0.0931495,0.155626,0.203248,0.200099,1,1,0,0,0,0,0,0.821605,0.178395
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","POrDQuits1",6E-11,0,1,0.29621,1,1,1,1,0.117768,2.86968,3.23342,0.526073,0.273812,0.234035,0.18587,0.132004,0.0800489,0.0427714,0.0263767,0.0250826,1,1,0.553254,0.0625002,,,0,,,,,0.971206,0.028794,0,,8.95759,9.84238,18.8,1.20003,8.95759,9.84238,0.2,0.157018,0.0006132,0.157632,0.135044,0.000674496,0.882264,1.08226,3.23342E-05,0.882232,0.000922513,0.881309,0,0,,0.971206,0.028794,1.94319E-07,0.00107137,0,-0.413617,0.204265,0.246775,0.252482,0.23889,2.30111E-07,0.00573018,0.0096535,0.0422043,0.188228,0.215989,0.200723,0.161642,0.0996362,0.0655976,0.0421589,0.0260263,1,1,0,0,0,0.971206,0.028794,0,0
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","P Loses",7.5E-6,0,1,0.762001,1,1,1,1,0.145929,6.59601,3.66135,0.816661,0.00179685,0.00809694,0.02857,0.0702099,0.116539,0.162222,0.245083,0.367482,1,1,0.403248,0.0625003,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.295589,0.0191134,0.314703,0.0886768,0.0248475,0.854107,1.45411,3.66135E-05,0.854071,0.0126598,0.841411,0,0,,0,0,0,0.0147026,0,2.04089,1.0092E-12,1.49080E-12,1.7112E-07,5.58639E-07,2.05776E-06,0.101413,0.162696,0.735888,0.0179806,0.0444243,0.0957627,0.18048,0.0966839,0.158992,0.205239,0.200438,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","P Wins",1.6E-6,0,1,0.783222,1,1,1,1,0.145885,6.76578,3.60959,0.839394,0.000386588,0.00253385,0.0135936,0.0500415,0.11331,0.175972,0.256305,0.387857,1,1,0.395928,0.0625017,,,0,,,,,0,0,1,1,10.7,7.69996,18.4,1.60004,10.7,7.69996,0.6,2.26766,0,2.26766,5.17358,0,0.854151,1.45415,3.60959E-05,0.854115,0.0278454,0.826269,0,0,,0,0,0,0.0323385,0,2.10105,9.29594E-13,1.49367E-12,1.09995E-07,1.17712E-06,2.17655E-06,0.0906991,0.190347,0.71895,0.0109327,0.0360433,0.101425,0.241987,0.0768718,0.140126,0.194079,0.198536,1,1,0,0,0,0,0,0,1
