"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","DDoesntAnswer",1E-12,0,1,0.432026,1,0,1,1,0.0909009,3.95621,4.60581E-06,0.974628,0.027662,0.0944044,0.230646,0.318391,0.224067,0.0830868,0.0185644,0.00317849,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.978258,0.0021742,0.980432,0.978258,0.00021742,0.909099,1.0091,4.60581E-11,0.909099,0.0197656,0.889334,0,0,,0,0,0,0.021742,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","D Answers",7E-06,0,1,0.432026,1,1,1,1,0.0909009,3.95621,4.60581E-06,0.974628,0.027662,0.0944044,0.230646,0.318391,0.224067,0.0830868,0.0185644,0.00317849,1,1,0.327139,0.21751,,,0.507203,,,,,8.07574E-07,9.85988E-08,0.492796,0.198934,9.00726,9.49419,18.5014,1.49856,9.00726,9.49419,0.498559,0.492487,0.0173431,0.50983,0.320938,0.0166002,0.909099,1.40766,4.60581E-11,0.909099,0.0197656,0.889334,0,0.507203,0.3125,8.07574E-07,9.85988E-08,1.6158E-13,0.021742,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,1,0,0,0.507203,8.07574E-07,9.85988E-08,0.394762,0.0980341
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","Settles1",3.5E-6,0,1,0.474316,1,1,1,1,0.0909009,4.29453,5.51931E-06,1.01424,0.00580056,0.0414897,0.179082,0.352249,0.292814,0.106846,0.0193891,0.00232927,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,9.1125,9.4875,0.4,0.50137,0.0192738,0.520644,0.256952,0.0171054,0.909099,1.3091,5.51931E-11,0.909099,0.019743,0.889356,0,1,0.3125,0,0,0,0.0217171,0,2.6491,2.87473E-07,3.72403E-07,4.71483E-07,3.1266E-07,0.517117,0.316645,0.166235,5.75536E-07,4.1207E-07,9.19853E-07,0.999993,5.99182E-07,7.25627E-07,1.60304E-06,1.55856E-06,1.26464E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","DoesntSettle1",3.4E-6,0,1,0.3885,1,1,1,1,0.0909009,3.608,3.66561E-06,0.933856,0.0501625,0.148866,0.283717,0.283543,0.15331,0.0586331,0.0177157,0.00405254,1,1,0.342207,0.119742,,,0,,,,,1.63876E-06,2.0008E-07,0.999998,0.198934,8.89893,9.50107,18.4,1.6,8.89893,9.50107,0.6,0.483344,0.0153559,0.4987,0.386793,0.0160801,0.909099,1.5091,3.66561E-11,0.909099,0.0197889,0.88931,0,0,,1.63876E-06,2.0008E-07,3.27882E-13,0.0217676,0,4.00163,3.41702E-07,3.92623E-07,3.16643E-07,4.47428E-07,0.544325,0.248008,0.0975488,0.110117,0.305102,0.61798,0.0769153,7.74403E-07,9.15876E-07,2.49939E-07,3.30885E-07,3.28895E-07,1,1,0,0,0,1.63876E-06,2.0008E-07,0.801064,0.198934
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PAbandons1",6E-12,0,1,0.223091,1,1,1,1,0.0937259,2.28473,0.297273,0.740886,0.383879,0.260049,0.158174,0.111819,0.0624478,0.0193189,0.00370087,0.000612533,1,1,0.290202,0.08842,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199468,0.0031922,0.20266,0.0398936,0.00383059,0.906277,1.30628,2.97273E-06,0.906274,0.00241832,0.903856,0,0,,1,0,1.0004E-07,0.00266013,0,0.943603,0.208513,0.239586,0.193222,0.236587,0.0664581,0.0302799,0.01191,0.0134444,0.401298,0.440674,0.00939116,0.0790125,0.069624,7.14599E-08,5.90027E-08,4.78676E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PDoesntAbandon1",3.4E-6,0,1,0.3885,1,1,1,1,0.0909009,3.608,3.17845E-06,0.933856,0.0501619,0.148866,0.283717,0.283543,0.15331,0.0586332,0.0177157,0.00405254,1,1,0.342207,0.119742,,,0,,,,,0,2.0008E-07,1,0.198934,8.89893,9.50107,18.4,1.6,8.89893,9.50107,0.6,0.483345,0.015356,0.498701,0.386794,0.0160802,0.909099,1.5091,3.17845E-11,0.909099,0.0197889,0.88931,0,0,,0,2.0008E-07,1.63941E-13,0.0217676,0,4.00163,1.02552E-13,1.17834E-13,3.84563E-13,5.97195E-08,0.544326,0.248008,0.097549,0.110117,0.305102,0.617981,0.0769154,6.44922E-07,8.01781E-07,2.49939E-07,3.30886E-07,3.28895E-07,1,1,0,0,0,0,2.0008E-07,0.801066,0.198934
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","DDefaults1",7E-13,0,1,0.3885,1,1,1,1,0.0909009,3.608,3.42203E-06,0.933856,0.0501622,0.148866,0.283717,0.283543,0.15331,0.0586332,0.0177157,0.00405254,1,1,0.342207,0.119742,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.17823,0.0043535,1.18259,1.40953,0.000870704,0.909099,1.3091,3.42203E-11,0.909099,0.0197889,0.88931,0,0,,0,1,8.19379E-07,0.0217676,0,4.00163,1.70851E-07,1.96312E-07,1.58322E-07,2.53574E-07,0.544326,0.248008,0.0975489,0.110117,0.305102,0.61798,0.0769154,7.09663E-07,8.58828E-07,2.49939E-07,3.30885E-07,3.28895E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","DDoesntDefault1",3.4E-6,0,1,0.3885,1,1,1,1,0.0909009,3.608,3.17845E-06,0.933856,0.0501619,0.148866,0.283717,0.283543,0.15331,0.0586332,0.0177157,0.00405254,1,1,0.342207,0.119742,,,0,,,,,0,0,1,0.198934,8.89893,9.50107,18.4,1.6,8.89893,9.50107,0.6,0.483345,0.015356,0.498701,0.386794,0.0160802,0.909099,1.5091,3.17845E-11,0.909099,0.0197889,0.88931,0,0,,0,0,0,0.0217676,0,4.00163,6.83679E-14,7.85561E-14,3.52886E-13,5.97194E-08,0.544326,0.248008,0.097549,0.110117,0.305102,0.617981,0.0769154,6.44922E-07,8.01781E-07,2.49939E-07,3.30886E-07,3.28895E-07,1,1,0,0,0,0,0,0.801066,0.198934
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","POrDQuits1",6E-12,0,1,0.241089,1,1,1,1,0.0934185,2.42871,0.264928,0.761882,0.347568,0.247951,0.171834,0.130504,0.0723344,0.0235966,0.0052258,0.000986833,1,1,0.295861,0.0918281,,,0,,,,,0.891192,0.108808,0,,8.90881,9.69119,18.6,1.4,8.90881,9.69119,0.4,0.305965,0.0033185,0.309284,0.18892,0.00350853,0.906584,1.30658,2.64928E-06,0.906581,0.00430838,0.902273,0,0,,0.891192,0.108808,1.7831E-07,0.00473918,0,1.27634,0.185825,0.213517,0.172198,0.210845,0.118454,0.0539704,0.0212282,0.0239631,0.390831,0.459966,0.0167383,0.0704154,0.0620484,9.08798E-08,8.85857E-08,7.84456E-08,1,1,0,0,0,0.891192,0.108808,0,0
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","P Loses",2.8E-6,0,1,0.362745,1,1,1,1,0.0909009,3.40196,3.09321E-06,0.910448,0.060595,0.174081,0.30978,0.277129,0.127877,0.0395202,0.00930557,0.00171239,1,1,0.334457,0.114041,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.296695,0.0143226,0.311017,0.0890084,0.0186194,0.909099,1.5091,3.09321E-11,0.909099,0.0100159,0.899083,0,0,,0,0,0,0.0110174,0,3.94382,8.20419E-14,9.31044E-14,3.93853E-13,6.60808E-08,0.581998,0.247532,0.0890813,0.0813887,0.328155,0.61765,0.0541932,6.39288E-07,7.17462E-07,1.66261E-07,2.08728E-07,1.99944E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","P Wins",6.8E-7,0,1,0.492211,1,1,1,1,0.0909009,4.43769,3.52169E-06,1.02812,0.00815032,0.047329,0.178768,0.309373,0.255725,0.135597,0.0515816,0.0134758,1,1,0.373415,0.142699,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.23494,0.0195169,1.25446,1.58591,0.00585507,0.909099,1.5091,3.52169E-11,0.909099,0.0591427,0.849956,0,0,,0,0,0,0.0650563,0,4.23446,1.33054E-14,1.99733E-14,1.87923E-13,3.41035E-08,0.39263,0.249925,0.131646,0.225799,0.21227,0.619312,0.168413,6.67609E-07,1.14131E-06,5.8689E-07,8.22788E-07,8.48156E-07,1,1,0,0,0,0,0,0,1
