"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","D Answers",7.1E-5,0,1,0.432155,1,1,1,1,0.142362,3.95724,4.32439,0.469898,0.180984,0.157316,0.138148,0.127566,0.113456,0.0987059,0.0931902,0.0906338,1,1,0.146058,0.138469,,,0.980587,,,,,1.70828E-07,3.88422E-09,0.019413,0.42049,9.09251,9.80648,18.899,1.10101,999.023,999.903,0.100971,0.187816,0.0099088,0.197725,0.0429781,0.00902722,0.857681,0.958652,4.32439E-05,0.857638,0.0120994,0.845538,0,0.980587,0.137498,1.70828E-07,3.88422E-09,3.41794E-14,0.0140989,0,0.0755353,0.12985,0.155326,0.155967,0.142958,0.12819,0.114771,0.098422,0.0745162,0.132644,0.161049,0.166426,0.147623,0.117766,0.107809,0.0943027,0.0723799,1,1,0,0,0.980587,1.70828E-07,3.88422E-09,0.0112499,0.0081629
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","Settles1",6.9E-5,0,1,0.428633,1,1,1,1,0.142578,3.92906,4.34461,0.4643,0.184549,0.160267,0.13984,0.126531,0.10971,0.0953756,0.0922825,0.0914445,1,1,0.137497,0.137498,,,1,,,,,0,0,0,,9.0875,9.81246,18.9,1.10004,999.02,999.913,0.1,0.185716,0.0064709,0.192187,0.0384823,0.00558107,0.857466,0.957466,4.34461E-05,0.857422,0.00642808,0.850994,0,1,0.137498,0,0,0,0.00750279,0,-0.0121996,0.13242,0.158401,0.159055,0.145788,0.130727,0.117043,0.0905211,0.0660448,0.134015,0.160638,0.160785,0.144539,0.120097,0.109944,0.0961695,0.0738127,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","DoesntSettle1",1.4E-6,0,1,0.610063,1,1,1,1,0.13148,5.3805,3.3035,0.752613,0.000917653,0.00823256,0.0526878,0.179821,0.302686,0.266929,0.139041,0.0496852,1,1,0.578448,0.187497,,,0,,,,,8.79969E-06,2.00084E-07,0.999991,0.42049,9.34549,9.50448,18.85,1.15003,999.167,999.387,0.15,0.293908,0.183564,0.477472,0.27007,0.183099,0.868553,1.01855,3.3035E-05,0.86852,0.298566,0.569953,0,0,,8.79969E-06,2.00084E-07,1.76064E-12,0.347282,0,4.50719,9.74376E-06,1.15795E-05,1.15295E-05,1.06925E-05,1.20106E-05,1.03822E-05,0.497512,0.502422,0.0633704,0.181788,0.45138,0.303431,1.02529E-05,7.98667E-06,7.07608E-06,5.49023E-06,1,1,0,0,0,8.79969E-06,2.00084E-07,0.579504,0.420487
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PAbandons1",1E-11,0,1,0.455782,1,1,1,1,0.151322,4.14626,5.79218,0.318802,0.0605787,0.0830362,0.169832,0.265185,0.242429,0.126174,0.0419387,0.0108269,1,1,0.530713,0.0653423,,,0,,,,,1,0,0,,8.95,9.94994,18.8999,1.10006,998.663,999.98,0.1,0.0496052,0.0082911,0.0578962,0.00248026,0.00870561,0.848736,0.948736,5.79218E-05,0.848678,0.00678859,0.84189,0,0,,1,0,1.0004E-07,0.00789625,0,-2.32635,0.141668,0.155353,0.261976,0.418267,4.55273E-07,3.99972E-07,0.0113121,0.0114238,0.0502086,0.012788,0.020495,0.0249804,0.437606,0.25683,0.134642,0.0624499,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PDoesntAbandon1",1.4E-6,0,1,0.610064,1,1,1,1,0.13148,5.38051,3.30348,0.752617,0.000917128,0.0082319,0.0526868,0.17982,0.302686,0.26693,0.139042,0.0496856,1,1,0.578448,0.187498,,,0,,,,,0,2.00085E-07,1,0.42049,9.34549,9.50448,18.85,1.15003,999.167,999.387,0.15,0.293911,0.183565,0.477476,0.270072,0.1831,0.868553,1.01855,3.30348E-05,0.86852,0.298569,0.569951,0,0,,0,2.00085E-07,8.80330E-13,0.347285,0,4.50725,8.4972E-06,1.02125E-05,9.22432E-06,7.01194E-06,1.20107E-05,1.03823E-05,0.497516,0.502427,0.0633705,0.181789,0.451384,0.303433,6.40215E-06,5.72669E-06,5.89133E-06,4.94073E-06,1,1,0,0,0,0,2.00085E-07,0.579509,0.42049
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","DDefaults1",3E-13,0,1,0.610069,1,1,1,1,0.131479,5.38055,3.30342,0.752628,0.000917369,0.00823204,0.0526861,0.179817,0.30268,0.266927,0.139046,0.0496957,1,1,0.578456,0.187504,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.98,998.663,0.1,0.702702,0.0173649,0.720067,0.720472,0.000868246,0.868554,0.968554,3.30342E-05,0.868521,0.298582,0.569939,0,0,,0,1,4.39977E-06,0.347298,0,4.5071,9.12028E-06,1.08958E-05,1.03767E-05,8.85203E-06,1.55943E-05,1.5949E-05,0.497509,0.50242,0.0633691,0.181784,0.451372,0.303425,8.32734E-06,6.85653E-06,1.86102E-05,1.57041E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","DDoesntDefault1",1.4E-6,0,1,0.610064,1,1,1,1,0.13148,5.38051,3.30348,0.752617,0.000917128,0.0082319,0.0526868,0.17982,0.302686,0.26693,0.139042,0.0496856,1,1,0.578448,0.187498,,,0,,,,,0,0,1,0.42049,9.34549,9.50448,18.85,1.15003,999.167,999.387,0.15,0.29391,0.183565,0.477476,0.270072,0.1831,0.868553,1.01855,3.30348E-05,0.86852,0.298569,0.569951,0,0,,0,0,0,0.347285,0,4.50725,8.4972E-06,1.02125E-05,9.22432E-06,7.01194E-06,1.20107E-05,1.03823E-05,0.497516,0.502427,0.0633705,0.181789,0.451384,0.303433,6.40215E-06,5.72669E-06,5.89132E-06,4.94073E-06,1,1,0,0,0,0,0,0.57951,0.42049
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","POrDQuits1",1E-11,0,1,0.459213,1,1,1,1,0.15088,4.1737,5.73685,0.328447,0.0592523,0.0813731,0.167228,0.263287,0.243768,0.129303,0.0440976,0.0116911,1,1,0.531774,0.0680582,,,0,,,,,0.977768,0.0222321,0,,8.97223,9.92771,18.8999,1.10006,998.692,999.951,0.1,0.0641249,0.0084928,0.0726177,0.0184427,0.00853137,0.849177,0.949177,5.73685E-05,0.84912,0.0132757,0.835844,0,0,,0.977768,0.0222321,1.95632E-07,0.0154419,0,-2.17442,0.138518,0.151899,0.256152,0.408969,7.91844E-07,7.45659E-07,0.0221213,0.0223396,0.0505012,0.0165452,0.0300743,0.0311708,0.427877,0.251121,0.131649,0.0610618,1,1,0,0,0,0.977768,0.0222321,0,0
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","P Loses",7.9E-7,0,1,0.584657,1,1,1,1,0.130561,5.17725,3.3162,0.732045,0.001438,0.0121819,0.0708725,0.213201,0.312155,0.242029,0.111899,0.0362238,1,1,0.579112,0.187495,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0546139,0.2922,0.346814,0.00409605,0.314115,0.869472,1.01947,3.3162E-05,0.869439,0.233445,0.635994,0,0,,0,0,0,0.271814,0,4.5175,1.32216E-05,1.56122E-05,1.3634E-05,9.8494E-06,1.56505E-05,1.33418E-05,0.508242,0.491677,0.0750865,0.192153,0.416626,0.316101,8.12899E-06,8.96131E-06,9.0125E-06,7.42252E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","P Wins",5.8E-7,0,1,0.64508,1,1,1,1,0.132747,5.66064,3.28596,0.780969,0.000199278,0.00278816,0.0276238,0.133815,0.289637,0.301249,0.17645,0.0682382,1,1,0.577533,0.187503,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,0.623703,0.0338473,0.65755,0.636633,0.00253855,0.867286,1.01729,3.28596E-05,0.867253,0.388321,0.478932,0,0,,0,0,0,0.451297,0,4.49313,1.98618E-06,2.77079E-06,3.14701E-06,3.10144E-06,6.99438E-06,6.3035E-06,0.482733,0.517242,0.0472239,0.167506,0.499287,0.285975,4.02227E-06,1.26881E-06,1.5898E-06,1.52039E-06,1,1,0,0,0,0,0,0,1
