"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","D Answers",1.5E-5,0,1,0.539419,1,1,1,1,0.106051,4.81536,1.25009,0.926874,0.0154047,0.0566124,0.151265,0.238084,0.215427,0.139966,0.102262,0.0809787,1,1,0.452554,0.287304,,,0.560448,,,,,7.95502E-07,1.43461E-07,0.439551,0.453612,9.12122,9.39085,18.5121,1.48792,9.12122,9.39085,0.48791,0.526839,0.199348,0.726187,0.584233,0.283725,0.893962,1.38187,1.25009E-05,0.893949,0.231502,0.662447,0,0.560448,0.339482,7.95502E-07,1.43461E-07,1.70271E-13,0.25952,0,2.49872,1.4398E-07,1.7418E-07,0.036642,0.0627162,0.315147,0.228414,0.124504,0.232576,0.0693494,0.140467,0.251425,0.366184,0.0643151,0.10826,2.59136E-07,2.1758E-07,1,1,0,0,0.560448,7.95502E-07,1.43461E-07,0.240166,0.199386
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","Settles1",8.5E-6,0,1,0.561891,1,1,1,1,0.111499,4.99513,1.76145,0.891852,0.00697153,0.0377679,0.134191,0.244941,0.230289,0.14123,0.105418,0.0991916,1,1,0.339482,0.339483,,,1,,,,,0,0,0,,9.13948,9.4605,18.6,1.40002,9.13948,9.4605,0.4,0.43448,0.162015,0.596495,0.235248,0.138257,0.888518,1.28852,1.76145E-05,0.888501,0.167876,0.720625,0,1,0.339482,0,0,0,0.190726,0,1.56755,1.56317E-07,1.83489E-07,0.0653797,0.111903,0.341552,0.174799,0.113199,0.193167,2.13336E-07,4.14436E-07,0.215856,0.590975,5.30202E-07,0.193167,4.62373E-07,3.88225E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","DoesntSettle1",6.7E-6,0,1,0.510767,1,1,1,1,0.099104,4.58614,0.598088,0.971528,0.0261574,0.0806399,0.173035,0.229341,0.196478,0.138354,0.0982383,0.0577564,1,1,0.596726,0.220773,,,0,,,,,1.8098E-06,3.26379E-07,0.999998,0.453612,9.09795,9.30205,18.4,1.60001,9.09795,9.30205,0.6,0.6446,0.246949,0.891549,1.02921,0.469203,0.900902,1.5009,5.98088E-06,0.900896,0.312628,0.588268,0,0,,1.8098E-06,3.26379E-07,3.87375E-13,0.347234,0,3.68599,1.28249E-07,1.6231E-07,3.22655E-07,4.25317E-07,0.281479,0.296776,0.138919,0.282825,0.157773,0.319567,0.296776,0.0795652,0.146319,3.44952E-07,7.69017E-13,6.51122E-13,1,1,0,0,0,1.8098E-06,3.26379E-07,0.546387,0.453611
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PAbandons1",1E-11,0,1,0.381493,1,1,1,1,0.105541,3.55195,1.47565,0.766986,0.153312,0.146975,0.179931,0.218759,0.17271,0.0839811,0.0322283,0.0121021,1,1,0.40576,0.153413,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.189625,0.062251,0.251876,0.037925,0.0747012,0.894474,1.29447,1.47565E-05,0.894459,0.046398,0.848061,0,0,,1,0,1.07021E-07,0.0518758,0,1.02995,0.0708638,0.089684,0.178282,0.235008,0.215688,0.139617,0.03959,0.0312674,0.178761,0.204232,0.0883301,0.357032,0.171644,2.46268E-07,2.27227E-07,1.75843E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PDoesntAbandon1",6.7E-6,0,1,0.510768,1,1,1,1,0.099104,4.58614,0.598086,0.971528,0.0261572,0.0806398,0.173035,0.229341,0.196478,0.138354,0.0982384,0.0577565,1,1,0.596726,0.220773,,,0,,,,,0,3.26379E-07,1,0.453612,9.09795,9.30205,18.4,1.60001,9.09795,9.30205,0.6,0.644601,0.246949,0.891551,1.02921,0.469204,0.900902,1.5009,5.98086E-06,0.900896,0.312628,0.588268,0,0,,0,3.26379E-07,1.93688E-13,0.347235,0,3.686,3.84903E-14,4.87126E-14,9.68354E-14,1.89284E-13,0.281479,0.296776,0.138919,0.282825,0.157773,0.319567,0.296777,0.0795647,0.146319,3.44953E-07,3.57782E-13,3.32882E-13,1,1,0,0,0,0,3.26379E-07,0.546388,0.453612
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","DDefaults1",2E-12,0,1,0.586459,1,1,1,1,0.0959296,5.19167,0.366645,1.06238,0.016044,0.0496538,0.109513,0.165905,0.202779,0.209355,0.159865,0.0868849,1,1,0.713218,0.422921,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.629142,0.114172,0.743314,0.640799,0.0228343,0.904074,1.30407,3.66645E-06,0.90407,0.517101,0.386969,0,0,,0,1,5.93444E-07,0.570858,0,3.34174,3.93104E-08,4.97505E-08,9.88986E-08,1.30366E-07,0.172555,0.224035,0.294412,0.308998,0.0967193,0.195904,0.181933,0.263433,0.262011,2.6523E-07,6.68701E-08,6.37055E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","DDoesntDefault1",6.7E-6,0,1,0.510768,1,1,1,1,0.099104,4.58614,0.598086,0.971528,0.0261572,0.0806398,0.173035,0.229341,0.196478,0.138354,0.0982384,0.0577565,1,1,0.596726,0.220773,,,0,,,,,0,0,1,0.453612,9.09795,9.30205,18.4,1.60001,9.09795,9.30205,0.6,0.644601,0.246949,0.891551,1.02921,0.469204,0.900902,1.5009,5.98086E-06,0.900896,0.312628,0.588268,0,0,,0,0,0,0.347235,0,3.686,2.56602E-14,3.24751E-14,6.45569E-14,1.46736E-13,0.281479,0.296776,0.138919,0.282825,0.157773,0.319567,0.296777,0.0795647,0.146319,3.44953E-07,3.35957E-13,3.1209E-13,1,1,0,0,0,0,0,0.546388,0.453612
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","POrDQuits1",1E-11,0,1,0.412809,1,1,1,1,0.104072,3.80247,1.30621,0.812118,0.13234,0.132106,0.169172,0.210684,0.177305,0.103136,0.0517294,0.0235279,1,1,0.452735,0.19459,,,0,,,,,0.847214,0.152786,0,,8.95279,9.6472,18.6,1.40001,8.95279,9.6472,0.4,0.256777,0.0701838,0.326961,0.130036,0.0667767,0.895941,1.29594,1.30621E-05,0.895928,0.118315,0.777613,0,0,,0.847214,0.152786,1.8134E-07,0.131169,0,1.38316,0.0600368,0.0759815,0.151043,0.199102,0.209098,0.152515,0.0785232,0.0737008,0.166226,0.20296,0.102631,0.342731,0.185451,2.49165E-07,2.02727E-07,1.5871E-07,1,1,0,0,0,0.847214,0.152786,0,0
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","P Loses",3.6E-6,0,1,0.474332,1,1,1,1,0.100043,4.29466,0.672435,0.929795,0.041414,0.116469,0.210927,0.221387,0.153562,0.112806,0.0901489,0.0532855,1,1,0.56152,0.194398,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.451967,0.451967,0,0.858737,0.899963,1.49996,6.72435E-06,0.899957,0.21335,0.686606,0,0,,0,0,0,0.237877,0,3.63135,3.99739E-14,5.01288E-14,9.99533E-14,1.95364E-13,0.337573,0.274227,0.104545,0.283654,0.192119,0.33557,0.222612,0.0766627,0.173036,3.8358E-07,2.87355E-13,2.51868E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","P Wins",3E-06,0,1,0.554656,1,1,1,1,0.0979725,4.93724,0.508531,1.0218,0.00777994,0.0374822,0.127393,0.238922,0.248171,0.169128,0.107982,0.063142,1,1,0.639133,0.252542,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.42104,0,1.42104,2.26891,0,0.902033,1.50203,5.08531E-06,0.902028,0.432211,0.469816,0,0,,0,0,0,0.478959,0,3.75182,8.41898E-15,1.12107E-14,2.1921E-14,8.81615E-14,0.213912,0.323938,0.180323,0.281827,0.116402,0.300291,0.386109,0.0830601,0.114137,2.98425E-07,3.94499E-13,3.84628E-13,1,1,0,0,0,0,0,0,1
