"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","D Answers",4.1E-7,0,1,0.49859,1,1,1,1,0.100368,4.48872,1.00005,0.931351,0.00312431,0.0261144,0.138285,0.336749,0.333563,0.134368,0.0248775,0.0029198,1,1,0.562483,0.434873,,,0.744773,,,,,7.58919E-06,5.10663E-08,0.255219,0.341578,9.1101,8.08571,17.1958,2.80419,9.1101,8.08571,1.80418,1.75212,0.115509,1.86763,3.41619,0.10117,0.899642,2.70382,1.00005E-05,0.899632,0.145587,0.754045,0,0.744773,1.12496,7.58919E-06,5.10663E-08,1.51845E-12,0.162157,0,5.50741,4.9116E-06,1.23417E-05,1.23911E-05,1.1224E-05,9.75975E-06,1.41341E-05,0.747284,0.252651,0.255216,0.744708,1.3036E-05,1.44161E-05,1.6171E-05,1.07759E-05,1.13578E-05,9.85675E-06,1,1,0,0,0.744773,7.58919E-06,5.10663E-08,0.168042,0.0871771
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","Settles1",3E-07,0,1,0.518577,1,1,1,1,0.100546,4.64861,1.00005,0.948402,0.00125107,0.0150917,0.106983,0.31982,0.362777,0.159238,0.0310781,0.00376156,1,1,0.562478,0.562479,,,1,,,,,0,0,0,,9.32496,8.07503,17.4,2.60001,9.32496,8.07503,1.6,1.73089,0.131005,1.86189,3.15241,0.0884375,0.899464,2.49946,1.00005E-05,0.899454,0.174235,0.72522,0,1,1.12496,0,0,0,0.194068,0,5.26266,4.61157E-06,1.45845E-05,1.51462E-05,1.42012E-05,9.3131E-06,1.12384E-05,0.736749,0.263182,5.43641E-06,0.99991,1.38404E-05,1.39845E-05,1.36209E-05,1.44686E-05,1.525E-05,1.32345E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","DoesntSettle1",1E-07,0,1,0.440269,1,1,1,1,0.0998491,4.02215,1.00003,0.881593,0.00859059,0.0582793,0.229626,0.386148,0.248313,0.061796,0.00678352,0.000463458,1,1,0.562499,0.0625077,,,0,,,,,2.97351E-05,2.00082E-07,0.99997,0.341578,8.48315,8.11687,16.6,3.39999,8.48315,8.11687,2.39998,1.81408,0.0702931,1.88438,4.18593,0.138326,0.900161,3.30014,1.00003E-05,0.900151,0.06199,0.838161,0,0,,2.97351E-05,2.00082E-07,5.9494E-12,0.0690396,0,6.22162,5.78709E-06,5.79693E-06,4.35173E-06,2.53627E-06,1.10631E-05,2.25838E-05,0.778028,0.22192,0.999943,7.33573E-06,1.06888E-05,1.56755E-05,2.36122E-05,6.02229E-11,6.25142E-11,5.48026E-11,1,1,0,0,0,2.97351E-05,2.00082E-07,0.658403,0.341567
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PAbandons1",3E-12,0,1,0.260388,1,1,1,1,0.105365,2.58311,1.66391,0.641634,0.378514,0.207056,0.116255,0.123958,0.11266,0.0496917,0.0104916,0.0013741,1,1,0.479512,0.0625005,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.798454,0.0034776,0.801932,0.638764,0.00625975,0.894651,2.49465,1.66391E-05,0.894635,0.00168425,0.89295,0,0,,1,0,1.0004E-07,0.00193202,0,1.24206,0.194622,0.194951,0.146349,0.0852944,0.372055,1.51961E-07,0.00523516,0.00149325,0.668043,1.22425E-06,0.0904561,0.11535,0.126149,1.20275E-07,6.29768E-08,3.02406E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PDoesntAbandon1",1E-07,0,1,0.440274,1,1,1,1,0.0998489,4.0222,1.00001,0.881601,0.00857959,0.0582749,0.229629,0.386156,0.248317,0.0617963,0.00678341,0.000463431,1,1,0.562502,0.0625077,,,0,,,,,0,2.00088E-07,1,0.341578,8.48316,8.11683,16.6,3.40001,8.48316,8.11683,2.4,1.81411,0.0702951,1.88441,4.18603,0.13833,0.900161,3.30016,1.00001E-05,0.900151,0.0619918,0.838159,0,0,,0,2.00088E-07,2.97479E-12,0.0690416,0,6.22176,1.73687E-12,3.69309E-11,3.60138E-11,3.58652E-11,4.20105E-11,2.25844E-05,0.778051,0.221927,0.999953,7.33591E-06,7.99932E-06,1.22459E-05,1.98618E-05,5.66482E-11,6.06434E-11,5.39050E-11,1,1,0,0,0,0,2.00088E-07,0.658422,0.341578
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","DDefaults1",2E-14,0,1,0.440282,1,1,1,1,0.0998488,4.02225,0.999996,0.881607,0.00858488,0.0582757,0.229622,0.386143,0.24831,0.0617982,0.00679126,0.000475211,1,1,0.562509,0.0625205,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.73094,0,2.73094,7.52231,0,0.900161,2.50016,9.99996E-06,0.900151,0.0620115,0.83814,0,0,,0,1,1.48674E-05,0.0690632,0,6.22155,2.89352E-06,2.89846E-06,2.17586E-06,1.26814E-06,5.53154E-06,2.6943E-05,0.77803,0.221929,0.999923,7.33564E-06,9.34386E-06,1.39604E-05,2.17365E-05,1.1144E-05,6.86033E-06,6.41874E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","DDoesntDefault1",1E-07,0,1,0.440274,1,1,1,1,0.0998489,4.0222,1.00001,0.881601,0.00857959,0.0582749,0.229629,0.386156,0.248317,0.0617963,0.00678341,0.000463431,1,1,0.562502,0.0625077,,,0,,,,,0,0,1,0.341578,8.48316,8.11683,16.6,3.40001,8.48316,8.11683,2.4,1.81411,0.0702951,1.88441,4.18603,0.13833,0.900161,3.30016,1.00001E-05,0.900151,0.0619918,0.838159,0,0,,0,0,0,0.0690416,0,6.22176,1.15792E-12,3.63509E-11,3.55784E-11,3.56114E-11,4.09037E-11,2.25844E-05,0.778051,0.221927,0.999953,7.33591E-06,7.99932E-06,1.22459E-05,1.98618E-05,5.44184E-11,5.92708E-11,5.26207E-11,1,1,0,0,0,0,0,0.658422,0.341578
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","POrDQuits1",3E-12,0,1,0.261591,1,1,1,1,0.105328,2.59273,1.65947,0.643238,0.376041,0.206061,0.117013,0.12571,0.113567,0.0497726,0.0104668,0.00136809,1,1,0.480067,0.0625006,,,0,,,,,0.993316,0.00668384,0,,8.21337,9.18662,17.4,2.60002,8.21337,9.18662,1.6,0.811371,0.0034544,0.814825,0.684772,0.00621791,0.894688,2.49469,1.65947E-05,0.894672,0.00208747,0.892584,0,0,,0.993316,0.00668384,1.98743E-07,0.00238072,0,1.27534,0.193321,0.193648,0.145371,0.0847243,0.369568,3.31029E-07,0.0104004,0.0029666,0.670262,1.26509E-06,0.0898516,0.114579,0.125306,1.93956E-07,1.08409E-07,7.29404E-08,1,1,0,0,0,0.993316,0.00668384,0,0
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","P Loses",6.9E-8,0,1,0.416688,1,1,1,1,0.0996366,3.8335,1.00003,0.861189,0.0120171,0.0767592,0.271604,0.391355,0.205365,0.0395484,0.00319223,0.000159702,1,1,0.562498,0.0625044,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.1571,0.0943702,1.25147,1.37995,0.207614,0.900373,3.30037,1.00003E-05,0.900363,0.0385167,0.861847,0,0,,0,0,0,0.0428956,0,6.2011,1.61856E-12,4.29517E-11,3.81009E-11,3.40514E-11,3.73011E-11,1.94605E-05,0.798755,0.201226,0.999963,6.64694E-06,7.34401E-06,9.45729E-06,1.32313E-05,4.25707E-11,4.14405E-11,3.35616E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","P Wins",3.6E-8,0,1,0.48574,1,1,1,1,0.100258,4.38592,0.999977,0.920945,0.0019535,0.0226447,0.148721,0.376134,0.331112,0.104681,0.0137057,0.0010489,1,1,0.562509,0.0625142,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,9.8,6.79999,2.4,3.08056,0.0238881,3.10445,9.59502,0.00477762,0.899752,3.29975,9.99977E-06,0.899742,0.107242,0.7925,0,0,,0,0,0,0.11944,0,6.26159,2.69976E-13,2.36274E-11,3.07162E-11,3.86185E-11,4.78482E-11,2.86062E-05,0.738141,0.26183,0.999932,8.66398E-06,9.2625E-06,1.76212E-05,3.26427E-05,7.7256E-11,9.36401E-11,8.93589E-11,1,1,0,0,0,0,0,0,1
