"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","D Answers",6E-06,0,1,0.699163,1,1,1,1,0.102049,6.09331,1,1.09275,0.000232447,0.00225318,0.0168105,0.0782291,0.209553,0.306939,0.252043,0.13394,1,1,0.450485,0.613611,,,0.94299,,,,,1.6766E-07,7.42889E-08,0.057009,0.533841,9.06129,9.5273,18.5886,1.41141,998.946,999.698,0.411402,0.133533,0.636526,0.770059,0.0611195,0.588403,0.897961,1.30936,1E-05,0.897951,0.621741,0.27621,0,0.94299,0.266993,1.6766E-07,7.42889E-08,4.61270E-14,0.692921,0,3.12847,3.53124E-07,4.3166E-07,8.19783E-07,7.25322E-07,6.14989E-07,5.16486E-07,0.632036,0.367961,0.0174556,0.0509348,0.128645,0.280607,0.522356,6.56317E-07,6.97599E-07,6.1119E-07,1,1,0,0,0.94299,1.6766E-07,7.42889E-08,0.0265754,0.0304339
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","Settles1",5.6E-6,0,1,0.703734,1,1,1,1,0.102086,6.12988,1,1.09629,0.000236833,0.0022364,0.0161793,0.0741741,0.202018,0.306206,0.258989,0.13996,1,1,0.436156,0.631815,,,1,,,,,0,0,0,,9.06699,9.533,18.6,1.40001,998.971,999.708,0.4,0.125769,0.645993,0.771762,0.0547858,0.593888,0.897924,1.29792,1E-05,0.897914,0.632709,0.265205,0,1,0.266993,0,0,0,0.705155,0,2.99289,3.74472E-07,4.57756E-07,8.69343E-07,7.69171E-07,5.63212E-07,4.62491E-07,0.670246,0.329751,0.0144029,0.0397981,0.0942916,0.297571,0.553935,4.22924E-07,7.39773E-07,6.4814E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","DoesntSettle1",3.4E-7,0,1,0.623552,1,1,1,1,0.101439,5.48841,1.00001,1.03412,0.000159891,0.00253071,0.0272508,0.145303,0.334188,0.319056,0.137142,0.0343698,1,1,0.687498,0.3125,,,0,,,,,2.94091E-06,1.30309E-06,0.999996,0.533841,8.96692,9.43307,18.4,1.60001,998.522,999.535,0.599999,0.261952,0.479938,0.74189,0.165883,0.497681,0.898571,1.49857,1.00001E-05,0.898561,0.440327,0.458234,0,0,,2.94091E-06,1.30309E-06,8.0911E-13,0.490566,0,5.37099,7.95924E-12,9.44476E-12,1.64657E-11,1.39979E-11,1.47143E-06,1.4096E-06,1.32317E-05,0.999984,0.0679505,0.235146,0.696883,6.09681E-06,9.55238E-06,4.51685E-06,1.54911E-11,1.37528E-11,1,1,0,0,0,2.94091E-06,1.30309E-06,0.466157,0.533839
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PAbandons1",1E-12,0,1,0.665856,1,1,1,1,0.125006,5.82685,2.72424,0.866298,0.000267003,0.00257587,0.020141,0.0997613,0.262942,0.330672,0.205904,0.0777369,1,1,0.45451,0.114428,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.176978,0.138135,0.315112,0.0353955,0.165761,0.875021,1.27502,2.72424E-05,0.874994,0.100492,0.774502,0,0,,1,0,1.37561E-07,0.115112,0,0.628313,2.70638E-06,3.2115E-06,4.2157E-06,2.86738E-06,0.365977,0.426308,0.13967,0.0680322,0.0194319,0.0566001,0.131679,1.73596E-06,1.58453E-06,0.792284,6.14791E-07,4.00659E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PDoesntAbandon1",3.4E-7,0,1,0.623552,1,1,1,1,0.101438,5.48841,1,1.03412,0.00015989,0.00253071,0.0272508,0.145303,0.334188,0.319056,0.137142,0.0343696,1,1,0.687499,0.312501,,,0,,,,,0,1.3031E-06,0.999999,0.533841,8.96692,9.43307,18.4,1.60001,998.522,999.535,0.6,0.261952,0.479939,0.741891,0.165884,0.497682,0.898572,1.49857,1E-05,0.898562,0.440328,0.458233,0,0,,0,1.3031E-06,4.04556E-13,0.490567,0,5.371,2.41036E-18,3.05272E-18,4.06771E-12,5.5652E-12,3.95125E-07,1.55866E-07,1.2821E-05,0.999987,0.0679507,0.235147,0.696885,6.09683E-06,9.55241E-06,2.18681E-06,1.36831E-11,1.25746E-11,1,1,0,0,0,0,1.3031E-06,0.466158,0.53384
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","DDefaults1",4E-13,0,1,0.673013,1,1,1,1,0.0925189,5.88411,0.153549,1.16441,3.19202E-05,0.000677993,0.0107654,0.0841657,0.270172,0.350862,0.208874,0.0744512,1,1,0.793306,0.418307,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,999.43,999.43,0.4,0.102867,0.597133,0.7,0.072007,0.417993,0.907483,1.30748,1.53549E-06,0.907481,0.774637,0.132844,0,0,,0,1,3.10457E-07,0.853047,0,3.66724,6.27637E-13,7.73826E-13,2.31603E-07,2.41722E-07,3.59361E-07,2.85779E-07,0.543242,0.456757,0.0104333,0.0361049,0.107001,0.846452,1.78369E-06,1.48098E-06,2.9194E-06,2.80372E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","DDoesntDefault1",3.4E-7,0,1,0.623552,1,1,1,1,0.101439,5.48841,1,1.03412,0.00015989,0.00253071,0.0272508,0.145303,0.334188,0.319056,0.137142,0.0343696,1,1,0.687499,0.312501,,,0,,,,,0,0,1,0.533841,8.96692,9.43307,18.4,1.60001,998.522,999.535,0.6,0.261953,0.479938,0.741891,0.165884,0.497682,0.898571,1.49857,1E-05,0.898561,0.440328,0.458234,0,0,,0,0,0,0.490566,0,5.371,1.59249E-18,2.04435E-18,3.76592E-12,5.25022E-12,3.95125E-07,1.55866E-07,1.21131E-05,0.999987,0.0679507,0.235147,0.696886,4.99382E-06,9.55242E-06,2.18681E-06,9.87881E-12,8.92105E-12,1,1,0,0,0,0,0,0.466159,0.533841
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","POrDQuits1",1E-12,0,1,0.668054,1,1,1,1,0.115031,5.84443,1.93493,0.957832,0.000194823,0.00199314,0.0172623,0.0949728,0.265162,0.336871,0.206816,0.076728,1,1,0.558535,0.207732,,,0,,,,,0.692957,0.307043,0,,8.95352,9.64646,18.6,1.40002,998.529,999.761,0.4,0.154222,0.279067,0.433289,0.0466368,0.243207,0.884988,1.28499,1.93493E-05,0.884969,0.307484,0.577485,0,0,,0.692957,0.307043,1.90648E-07,0.34169,0,1.5614,1.8754E-06,2.22543E-06,2.99241E-06,2.06119E-06,0.253606,0.295413,0.263584,0.187387,0.016669,0.0503072,0.124102,0.259899,1.64568E-06,0.549019,1.32241E-06,1.1385E-06,1,1,0,0,0,0.692957,0.307043,0,0
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","P Loses",1.6E-7,0,1,0.58608,1,1,1,1,0.101125,5.18864,1,1.00405,0.000314293,0.00463684,0.0444347,0.201245,0.374022,0.273072,0.0859728,0.0163024,1,1,0.687498,0.3125,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.187396,0.487949,0.675345,0.0562189,0.634333,0.898885,1.49888,1E-05,0.898875,0.336944,0.561931,0,0,,0,0,0,0.375345,0,5.43409,3.07149E-18,3.78365E-18,5.72916E-12,7.1184E-12,5.96929E-07,2.09956E-07,1.20647E-05,0.999987,0.0870251,0.260084,0.652877,4.30693E-06,6.87686E-06,2.95133E-06,1.13233E-11,9.56464E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","P Wins",1.8E-7,0,1,0.656272,1,1,1,1,0.101712,5.75018,1,1.06037,2.5063E-05,0.000691602,0.0122455,0.0964532,0.299405,0.35921,0.181824,0.0501462,1,1,0.687499,0.312501,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,999.262,999.262,0.6,0.327056,0.472944,0.8,0.261645,0.378355,0.898298,1.4983,1E-05,0.898288,0.530604,0.367683,0,0,,0,0,0,0.59118,0,5.31591,3.01006E-19,5.25553E-19,2.05158E-12,3.6189E-12,2.18905E-07,1.08634E-07,1.21554E-05,0.999988,0.0512947,0.213372,0.735315,5.59363E-06,1.18888E-05,1.51922E-06,8.61749E-12,8.35907E-12,1,1,0,0,0,0,0,0,1
