"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","DDoesntAnswer",4E-12,0,1,0.437385,1,0,1,1,0.0909009,3.99908,2.21934E-06,0.814424,0.0465517,0.110213,0.209351,0.270316,0.213542,0.104837,0.0354588,0.00972957,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.954812,0.0045188,0.959331,0.954812,0.000451879,0.909099,1.0091,2.6632E-11,0.909099,0.0410802,0.868019,0,0,,0,0,0,0.0451879,0,2.18508,1.08031E-07,1.31516E-07,1.35485E-07,0.363301,0.296717,0.185326,0.103538,0.0511178,0.110087,0.190288,0.29179,0.407833,3.33748E-07,3.85508E-07,3.95141E-07,3.3422E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","D Answers",2.1E-5,0,1,0.437385,1,1,1,1,0.0909009,3.99908,2.21934E-06,0.814424,0.0465517,0.110213,0.209351,0.270316,0.213542,0.104837,0.0354588,0.00972957,1,1,0.273565,0.23848,,,0.749189,,,,,7.74455E-08,5.01822E-08,0.25081,0.367974,9.03305,9.51679,18.5498,1.45016,9.03305,9.51679,0.450162,0.453477,0.0344156,0.487892,0.268378,0.0350038,0.909099,1.35926,2.6632E-11,0.909099,0.0410802,0.868019,0,0.749189,0.221354,7.74455E-08,5.01822E-08,1.54953E-14,0.0451879,0,2.18508,1.08031E-07,1.31516E-07,1.35485E-07,0.363301,0.296717,0.185326,0.103538,0.0511178,0.110087,0.190288,0.29179,0.407833,3.33748E-07,3.85508E-07,3.95141E-07,3.3422E-07,1,1,0,0,0.749189,7.74455E-08,5.01822E-08,0.158519,0.0922917
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","Settles1",1.5E-5,0,1,0.394079,1,1,1,1,0.0909009,3.65263,2.20952E-06,0.782473,0.0607296,0.139221,0.247444,0.286084,0.187615,0.0651601,0.012213,0.00153379,1,1,0.202378,0.24033,,,1,,,,,0,0,0,,9.02135,9.57865,18.6,1.4,9.02135,9.57865,0.4,0.414615,0.0125059,0.427121,0.176119,0.0113943,0.909099,1.3091,2.65142E-11,0.909099,0.0124967,0.896602,0,1,0.221354,0,0,0,0.0137462,0,1.65001,1.44196E-07,1.75544E-07,1.80842E-07,0.484924,0.39605,0.119025,5.13944E-07,3.74791E-07,0.122316,0.193915,0.26113,0.422637,2.48861E-07,3.97473E-07,4.39621E-07,4.12962E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","DoesntSettle1",5.2E-6,0,1,0.566742,1,1,1,1,0.0909009,5.03393,2.24867E-06,0.909864,0.00420131,0.0235653,0.0955645,0.223218,0.290988,0.223356,0.104896,0.034211,1,1,0.486207,0.232951,,,0,,,,,3.08781E-07,2.0008E-07,0.999999,0.367974,9.06797,9.33203,18.4,1.6,9.06797,9.33203,0.6,0.569558,0.0998615,0.66942,0.543964,0.105527,0.909099,1.5091,2.69840E-11,0.909099,0.126461,0.782638,0,0,,3.08781E-07,2.0008E-07,6.17809E-14,0.139106,0,3.78338,5.90695E-13,7.14375E-13,7.74035E-13,1.94008E-06,1.88868E-06,0.383373,0.412814,0.203809,0.0735581,0.179454,0.383373,0.363613,5.87311E-07,3.49767E-07,2.62276E-07,9.90092E-08,1,1,0,0,0,3.08781E-07,2.0008E-07,0.632026,0.367974
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PAbandons1",2E-12,0,1,0.576689,1,1,1,1,0.103135,5.11351,1.05609,0.818799,0.00277364,0.016319,0.0748954,0.21166,0.31943,0.243997,0.101755,0.0291697,1,1,0.381054,0.172947,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.181973,0.108164,0.290136,0.0363945,0.129796,0.896877,1.29688,1.2673E-05,0.896865,0.0819429,0.814922,0,0,,1,0,1.0004E-07,0.0901364,0,2.34482,1.73446E-06,2.05089E-06,6.23826E-07,1.81625E-06,0.352028,0.248413,0.26749,0.132062,0.0476645,0.116282,0.248415,0.23561,0.245343,0.106686,3.09581E-07,1.2983E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PDoesntAbandon1",5.2E-6,0,1,0.566742,1,1,1,1,0.0909008,5.03393,1.92257E-06,0.909865,0.00420132,0.0235653,0.0955645,0.223218,0.290988,0.223356,0.104896,0.034211,1,1,0.486207,0.232951,,,0,,,,,0,2.0008E-07,1,0.367974,9.06797,9.33203,18.4,1.6,9.06797,9.33203,0.6,0.569558,0.0998615,0.66942,0.543964,0.105527,0.909099,1.5091,2.30708E-11,0.909099,0.126461,0.782638,0,0,,0,2.0008E-07,3.08905E-14,0.139106,0,3.78338,5.51283E-14,8.10991E-14,5.81410E-13,1.94008E-06,1.77998E-06,0.383373,0.412814,0.203809,0.0735581,0.179454,0.383373,0.363613,5.11554E-07,3.16825E-07,2.62276E-07,9.90092E-08,1,1,0,0,0,0,2.0008E-07,0.632026,0.367974
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","DDefaults1",1E-12,0,1,0.566742,1,1,1,1,0.0909009,5.03393,2.08562E-06,0.909864,0.00420132,0.0235653,0.0955645,0.223218,0.290988,0.223356,0.104896,0.034211,1,1,0.486207,0.232951,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.06089,0.0278213,1.08871,1.24525,0.00556425,0.909099,1.3091,2.50274E-11,0.909099,0.126461,0.782638,0,0,,0,1,1.5439E-07,0.139106,0,3.78338,3.22912E-13,3.97737E-13,6.77723E-13,1.94008E-06,1.83433E-06,0.383373,0.412814,0.203809,0.0735581,0.179454,0.383373,0.363613,5.49432E-07,3.33296E-07,2.62276E-07,9.90092E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","DDoesntDefault1",5.2E-6,0,1,0.566742,1,1,1,1,0.0909008,5.03393,1.92257E-06,0.909865,0.00420132,0.0235653,0.0955645,0.223218,0.290988,0.223356,0.104896,0.034211,1,1,0.486207,0.232951,,,0,,,,,0,0,1,0.367974,9.06797,9.33203,18.4,1.6,9.06797,9.33203,0.6,0.569558,0.0998615,0.66942,0.543964,0.105527,0.909099,1.5091,2.30708E-11,0.909099,0.126461,0.782638,0,0,,0,0,0,0.139106,0,3.78338,5.51282E-14,8.1099E-14,5.81410E-13,1.94008E-06,1.77998E-06,0.383373,0.412814,0.203809,0.0735581,0.179454,0.383373,0.363613,5.11554E-07,3.16825E-07,2.62276E-07,9.90092E-08,1,1,0,0,0,0,0,0.632026,0.367974
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","POrDQuits1",3E-12,0,1,0.572778,1,1,1,1,0.0983248,5.08222,0.640843,0.854605,0.00333499,0.0191682,0.0830223,0.216205,0.308247,0.235881,0.10299,0.0311519,1,1,0.4224,0.196541,,,0,,,,,0.606808,0.393192,0,,9.19319,9.4068,18.6,1.40001,9.19319,9.4068,0.4,0.527557,0.0765737,0.604131,0.511707,0.0809493,0.901683,1.30168,7.69012E-06,0.901675,0.0994473,0.802228,0,0,,0.606808,0.393192,1.2141E-07,0.109391,0,2.91045,1.05248E-06,1.2445E-06,3.78543E-07,1.86493E-06,0.213614,0.301478,0.32463,0.160273,0.0578457,0.141121,0.301479,0.285939,0.148876,0.0647379,2.90981E-07,1.17711E-07,1,1,0,0,0,0.606808,0.393192,0,0
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","P Loses",3.3E-6,0,1,0.531694,1,1,1,1,0.0909009,4.75355,2.46209E-06,0.885276,0.0062508,0.0335266,0.125484,0.261444,0.293682,0.187639,0.0720168,0.0199569,1,1,0.469629,0.225992,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.272408,0.119565,0.391973,0.0817224,0.155435,0.909099,1.5091,2.95451E-11,0.909099,0.0836129,0.825486,0,0,,0,0,0,0.0919734,0,3.81133,7.75797E-14,1.09612E-13,7.98600E-13,2.51062E-06,2.14954E-06,0.439003,0.39103,0.169962,0.0915598,0.205202,0.395298,0.307939,5.40688E-07,2.82841E-07,1.64841E-07,5.85038E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","P Wins",1.9E-6,0,1,0.626939,1,1,1,1,0.0909008,5.51552,9.95903E-07,0.952097,0.000681154,0.00645596,0.0441755,0.157561,0.286362,0.284704,0.161368,0.0586936,1,1,0.51468,0.244905,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.07994,0.0660183,1.14596,1.3379,0.0198055,0.909099,1.5091,1.19508E-11,0.909099,0.200057,0.709042,0,0,,0,0,0,0.220061,0,3.73538,1.6566E-14,3.21256E-14,2.08368E-13,9.60126E-07,1.14524E-06,0.287823,0.450229,0.261946,0.0426389,0.135231,0.362892,0.459237,4.61513E-07,3.75194E-07,4.29627E-07,1.68581E-07,1,1,0,0,0,0,0,0,1
