"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","P Files",5.3E-6,0,1,0.424228,1,0.999996,1,1,0.119261,3.89383,2.99998,0.815189,0.0308984,0.10156,0.239004,0.317628,0.215063,0.0766696,0.0164635,0.00271359,1,1,0.379755,0.278825,,,0.681144,,,,,4.03358E-07,6.3796E-08,0.318851,0.305617,9.07842,9.45778,18.5362,1.46379,9.07842,9.45778,0.463769,0.481385,0.0745127,0.555898,0.297032,0.0722761,0.880763,1.34453,2.39998E-05,0.880739,0.0833611,0.797377,0,0.681144,0.312501,4.03358E-07,6.3796E-08,8.07039E-14,0.0958484,0,3.30997,1.53984E-06,1.88273E-06,1.96494E-06,1.91555E-06,0.539989,0.28066,0.128102,0.051241,0.155822,0.307792,0.536375,2.21305E-06,2.29366E-06,2.35988E-06,2.25331E-06,1.83171E-06,1,0.999996,0,4.34769E-06,0.681144,4.03358E-07,6.3796E-08,0.221405,0.0974461
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","DDoesntAnswer",2E-11,0,1,0.738691,1,0,1,1,0.100311,6.40953,0.786593,1.42721,0.00335616,0.0122945,0.0363546,0.0780019,0.128149,0.182575,0.24983,0.309439,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0609111,0.0939089,0.15482,0.0609111,0.00939089,0.899695,0.999695,6.29275E-06,0.899689,0.845581,0.0541082,0,0,,0,0,0,0.939089,0,-0.616269,0.0129023,0.0280365,0.0542907,0.0943158,0.171018,0.210235,0.228186,0.201015,0.00717091,0.0141645,0.0246839,1.01844E-07,0.128307,0.243214,0.322742,0.259718,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","D Answers",5.3E-6,0,1,0.424227,1,1,1,1,0.119262,3.89382,2.99999,0.815186,0.0308985,0.101561,0.239005,0.317629,0.215063,0.0766691,0.0164625,0.00271225,1,1,0.379755,0.278825,,,0.681147,,,,,4.03359E-07,6.37963E-08,0.318852,0.305617,9.07842,9.45779,18.5362,1.46379,9.07842,9.45779,0.46377,0.481387,0.0745127,0.555899,0.297033,0.0722763,0.880762,1.34453,2.39999E-05,0.880738,0.0833577,0.797381,0,0.681147,0.312501,4.03359E-07,6.37963E-08,8.07042E-14,0.0958447,0,3.30999,1.48375E-06,1.76085E-06,1.72891E-06,1.5055E-06,0.539991,0.28066,0.128102,0.0512403,0.155823,0.307793,0.536378,2.21306E-06,1.73583E-06,1.30246E-06,8.50132E-07,7.02544E-07,1,1,0,0,0.681147,4.03359E-07,6.37963E-08,0.221406,0.0974466
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","Settles1",3.6E-6,0,1,0.417318,1,1,1,1,0.118983,3.83855,2.99999,0.808755,0.0194433,0.089194,0.25959,0.361437,0.212394,0.0517688,0.00577069,0.000402591,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48748,18.6,1.40002,9.1125,9.48748,0.4,0.482805,0.0514227,0.534228,0.247438,0.0456373,0.881041,1.28104,2.4E-05,0.881017,0.0504255,0.830591,0,1,0.312501,0,0,0,0.0579419,0,2.73812,2.06991E-06,2.4771E-06,1.25286E-06,7.02921E-07,0.645,0.354992,1.02153E-06,6.05971E-07,1.53291E-06,0.383158,0.616835,1.18522E-06,1.14451E-06,1.52764E-06,1.00083E-06,9.29968E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","DoesntSettle1",1.7E-6,0,1,0.438985,1,1,1,1,0.119856,4.01188,2.99998,0.828925,0.0553697,0.12798,0.19503,0.224046,0.220764,0.129862,0.0393027,0.00764626,1,1,0.523427,0.206886,,,0,,,,,1.26503E-06,2.00081E-07,0.999999,0.305617,9.00562,9.39436,18.4,1.60002,9.00562,9.39436,0.6,0.478358,0.123838,0.602196,0.402982,0.129184,0.880168,1.48017,2.39999E-05,0.880144,0.153709,0.726435,0,0,,1.26503E-06,2.00081E-07,2.53108E-13,0.176814,0,4.53164,2.31567E-07,2.30757E-07,2.74587E-06,3.22002E-06,0.315666,0.12187,0.401757,0.160701,0.488695,0.146794,0.364502,4.40878E-06,2.99903E-06,8.21435E-07,5.28211E-07,2.16709E-07,1,1,0,0,0,1.26503E-06,2.00081E-07,0.694382,0.305616
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PAbandons1",2E-12,0,1,0.288521,1,1,1,1,0.121688,2.80817,3.57985,0.593185,0.360906,0.182237,0.0955864,0.126022,0.14232,0.0728132,0.0174617,0.00265355,1,1,0.26394,0.091655,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.194406,0.0335627,0.227969,0.0388812,0.0402752,0.878341,1.27834,2.86388E-05,0.878312,0.024314,0.853998,0,0,,1,0,1.0004E-07,0.0279689,0,1.41201,0.183048,0.182407,0.18646,1.00602E-06,0.339849,0.0192752,0.0635427,0.0254167,0.629205,0.023218,0.057651,0.13996,0.149965,2.99682E-07,1.68556E-07,7.31753E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PDoesntAbandon1",1.7E-6,0,1,0.438986,1,1,1,1,0.119856,4.01188,2.99998,0.828926,0.0553693,0.12798,0.19503,0.224046,0.220764,0.129862,0.0393027,0.00764626,1,1,0.523427,0.206886,,,0,,,,,0,2.00081E-07,1,0.305617,9.00562,9.39436,18.4,1.60002,9.00562,9.39436,0.6,0.478358,0.123838,0.602196,0.402982,0.129184,0.880168,1.48017,2.39999E-05,0.880144,0.153709,0.726435,0,0,,0,2.00081E-07,1.26554E-13,0.176815,0,4.53165,5.00595E-12,5.85826E-12,2.50999E-06,3.22002E-06,0.315666,0.12187,0.401757,0.160701,0.488695,0.146794,0.364503,4.23174E-06,2.80933E-06,8.21436E-07,5.28211E-07,2.16709E-07,1,1,0,0,0,0,2.00081E-07,0.694383,0.305616
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","DDefaults1",3E-13,0,1,0.438987,1,1,1,1,0.119856,4.0119,2.99997,0.828929,0.0553693,0.127979,0.195029,0.224045,0.220763,0.129862,0.0393038,0.00764801,1,1,0.523429,0.206889,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,1.02318,0.0353636,1.05855,1.19245,0.00707272,0.880168,1.28017,2.39998E-05,0.880144,0.153712,0.726432,0,0,,0,1,6.32515E-07,0.176818,0,4.53163,1.15785E-07,1.15381E-07,2.62792E-06,3.39537E-06,0.315665,0.12187,0.401757,0.160702,0.488693,0.146794,0.364501,4.32024E-06,3.44664E-06,2.0075E-06,1.85613E-06,1.40231E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","DDoesntDefault1",1.7E-6,0,1,0.438986,1,1,1,1,0.119856,4.01188,2.99998,0.828926,0.0553693,0.12798,0.19503,0.224046,0.220764,0.129862,0.0393027,0.00764626,1,1,0.523427,0.206886,,,0,,,,,0,0,1,0.305617,9.00562,9.39436,18.4,1.60002,9.00562,9.39436,0.6,0.478358,0.123838,0.602196,0.402982,0.129184,0.880168,1.48017,2.39999E-05,0.880144,0.153709,0.726435,0,0,,0,0,0,0.176815,0,4.53165,4.98279E-12,5.83518E-12,2.50999E-06,3.22002E-06,0.315666,0.12187,0.401757,0.160701,0.488695,0.146794,0.364503,4.23174E-06,2.80933E-06,8.21435E-07,5.28211E-07,2.16709E-07,1,1,0,0,0,0,0,0.694383,0.305617
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","POrDQuits1",2E-12,0,1,0.309069,1,1,1,1,0.121438,2.97255,3.50066,0.625379,0.319181,0.174828,0.109167,0.139409,0.153032,0.080604,0.0204445,0.00333561,1,1,0.299376,0.107392,,,0,,,,,0.863437,0.136563,0,,8.93656,9.66341,18.6,1.40003,8.93656,9.66341,0.4,0.307587,0.0338086,0.341395,0.196417,0.0357409,0.87859,1.27859,2.80053E-05,0.878562,0.0419851,0.836577,0,0,,0.863437,0.136563,1.72757E-07,0.0482962,0,1.83804,0.15805,0.157497,0.160997,1.33231E-06,0.336547,0.0332859,0.10973,0.0438917,0.610016,0.0400939,0.0995555,0.120847,0.129486,5.32908E-07,3.99018E-07,2.54686E-07,1,1,0,0,0,0.863437,0.136563,0,0
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","P Loses",1.2E-6,0,1,0.389045,1,1,1,1,0.117999,3.61236,2.99999,0.781623,0.0758147,0.168341,0.235212,0.23302,0.18566,0.0821939,0.0173817,0.00237591,1,1,0.488611,0.18648,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.269414,0.132538,0.401952,0.0808243,0.1723,0.882025,1.48202,2.39999E-05,0.882001,0.0886753,0.793325,0,0,,0,0,0,0.101952,0,4.49814,5.26473E-12,5.71539E-12,2.44618E-06,2.43128E-06,0.389593,0.140784,0.35111,0.118508,0.583118,0.133392,0.283485,2.55142E-06,1.60467E-06,4.90755E-07,2.66762E-07,1.40232E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","P Wins",5.2E-7,0,1,0.552455,1,1,1,1,0.124074,4.91964,2.99996,0.936401,0.00891595,0.0362748,0.103733,0.203656,0.300522,0.238168,0.0891089,0.0196209,1,1,0.602533,0.253251,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.953093,0.104072,1.05717,1.13495,0.0312216,0.87595,1.47595,2.39997E-05,0.875926,0.301471,0.574455,0,0,,0,0,0,0.346907,0,4.60778,4.34218E-12,6.10734E-12,2.65497E-06,5.01209E-06,0.147698,0.0788958,0.516832,0.256567,0.274158,0.177245,0.54858,8.04953E-06,5.54639E-06,1.57276E-06,1.12224E-06,3.9047E-07,1,1,0,0,0,0,0,0,1
