"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","D Answers",9.8E-5,0,1,0.474389,1,1,1,1,0.102637,4.29512,1.02586,0.888334,0.151451,0.137059,0.126943,0.124814,0.118556,0.110346,0.112041,0.11879,1,1,0.171797,0.156344,,,0.838762,,,,,0.0617845,2.60796E-08,0.099454,0.123015,9.10178,9.79324,18.895,1.10498,999.036,999.892,0.104973,0.203038,0.0066518,0.20969,0.0536478,0.00594292,0.897373,1.00235,1.02586E-05,0.897363,0.00855315,0.88881,0,0.838762,0.169337,0.0617845,2.60796E-08,1.23618E-08,0.00940857,0,0.0546127,0.11229,0.137491,0.14329,0.138596,0.132895,0.127554,0.116091,0.0917922,0.115964,0.133285,0.152361,0.152102,0.123493,0.12103,0.112098,0.0896669,1,1,0,0,0.838762,0.0617845,2.60796E-08,0.0872194,0.0122343
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","Settles1",8.2E-5,0,1,0.518838,1,1,1,1,0.10429,4.65071,1.14138,0.914631,0.119233,0.107931,0.113328,0.129655,0.132975,0.126287,0.130322,0.14027,1,1,0.165719,0.172955,,,1,,,,,0,0,0,,9.11934,9.78065,18.9,1.10001,999.097,999.896,0.1,0.217733,0.0058255,0.223558,0.0494422,0.00502447,0.895722,0.995722,1.14138E-05,0.89571,0.00614023,0.88957,0,1,0.169337,0,0,0,0.00675419,0,-0.359876,0.133875,0.124608,0.106871,0.124319,0.13675,0.142277,0.134588,0.0967124,0.0391496,0.0772187,0.178414,0.173139,0.147232,0.144296,0.133647,0.106904,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","DoesntSettle1",1.6E-5,0,1,0.243167,1,1,1,1,0.0940386,2.44533,0.424952,0.751534,0.319051,0.288586,0.197767,0.0996337,0.0435469,0.0274233,0.0169396,0.00705293,1,1,0.203417,0.0699377,,,0,,,,,0.383188,1.61746E-07,0.616812,0.123015,9.01046,9.8587,18.8692,1.13084,998.72,999.869,0.130841,0.126599,0.0109501,0.137549,0.0755255,0.0107207,0.905966,1.03681,4.24952E-06,0.905961,0.0211052,0.884856,0,0,,0.383188,1.61746E-07,7.66682E-08,0.0232167,0,2.21078,9.15136E-07,0.20451,0.332745,0.212865,0.112844,0.0509698,0.0198679,0.0661975,0.515554,0.424943,0.0168313,0.0426672,1.12708E-06,1.04845E-06,9.72777E-07,7.78604E-07,1,1,0,0,0,0.383188,1.61746E-07,0.540935,0.0758771
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PAbandons1",6E-06,0,1,0.153092,1,1,1,1,0.094,1.72474,0.466296,0.66326,0.488427,0.33542,0.142194,0.0310083,0.00284836,0.00010042,1.48054E-06,2.08051E-08,1,1,0.187501,0.0625,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.05,2.9424E-8,0.05,0.0025,3.08948E-08,0.906005,1.006,4.66296E-06,0.906,2.53187E-08,0.906,0,0,,1,0,1.0004E-07,2.80225E-08,0,0.999995,1.62291E-06,0.533705,0.466292,5.21046E-07,5.89231E-08,2.66152E-08,1.03753E-08,3.45655E-08,0.533705,0.466294,3.54738E-07,2.9676E-07,2.64057E-07,1.4066E-07,6.91829E-08,3.11576E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PDoesntAbandon1",9.7E-6,0,1,0.299124,1,1,1,1,0.0940625,2.89299,0.399268,0.806374,0.213827,0.259491,0.232291,0.142266,0.0688304,0.0443973,0.0274622,0.0114345,1,1,0.213305,0.0745582,,,0,,,,,0,2.62229E-07,1,0.123015,9.04802,9.80198,18.85,1.15,998.755,999.799,0.15,0.174185,0.0177527,0.191938,0.120892,0.0173809,0.905941,1.05594,3.99268E-06,0.905937,0.0342166,0.871721,0,0,,0,2.62229E-07,6.21487E-08,0.0376397,0,2.96297,4.75442E-07,9.52341E-07,0.249779,0.345105,0.182947,0.0826341,0.0322105,0.107322,0.504278,0.399255,0.0272873,0.0691735,1.66322E-06,1.61241E-06,1.53412E-06,1.24295E-06,1,1,0,0,0,0,2.62229E-07,0.876985,0.123015
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","DDefaults1",3E-12,0,1,0.264514,1,1,1,1,0.0940477,2.61612,0.415154,0.772456,0.278908,0.277486,0.210938,0.115898,0.0531925,0.0338988,0.020954,0.00872448,1,1,0.207189,0.0717004,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,998.663,0.1,1.02128,0.001436,1.02272,1.07091,7.17976E-05,0.905956,1.00596,4.15154E-06,0.905952,0.0261072,0.879845,0,0,,0,1,0.237002,0.0287191,0,2.49774,7.47393E-07,0.12649,0.301093,0.263315,0.139589,0.0630497,0.0245766,0.0818864,0.511252,0.415143,0.0208203,0.0527794,1.33162E-06,1.2636E-06,1.18693E-06,9.55751E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","DDoesntDefault1",9.7E-6,0,1,0.299124,1,1,1,1,0.0940625,2.893,0.399268,0.806374,0.213827,0.259491,0.232291,0.142267,0.0688304,0.0443973,0.0274622,0.0114345,1,1,0.213305,0.0745582,,,0,,,,,0,0,1,0.123015,9.04801,9.80198,18.85,1.15,998.755,999.799,0.15,0.174185,0.0177527,0.191938,0.120892,0.0173809,0.905941,1.05594,3.99268E-06,0.905937,0.0342166,0.871721,0,0,,0,0,0,0.0376397,0,2.96297,4.75442E-07,9.19172E-07,0.249779,0.345105,0.182947,0.0826341,0.0322105,0.107322,0.504278,0.399255,0.0272873,0.0691736,1.66322E-06,1.61241E-06,1.53412E-06,1.24295E-06,1,1,0,0,0,0,0,0.876985,0.123015
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","POrDQuits1",6E-06,0,1,0.153092,1,1,1,1,0.094,1.72474,0.466296,0.66326,0.488427,0.33542,0.142195,0.0310083,0.00284838,0.000100434,1.48938E-06,2.44877E-08,1,1,0.187501,0.0625,,,0,,,,,1,4.22106E-07,0,,8.95,9.94999,18.9,1.1,998.663,999.98,0.1,0.0500004,3.003E-08,0.0500004,0.00250045,3.09251E-08,0.906005,1.006,4.66296E-06,0.906,3.63387E-08,0.906,0,0,,1,4.22106E-07,2.0008E-07,4.0145E-08,0,0.999995,1.6229E-06,0.533705,0.466292,6.32193E-07,1.17844E-07,5.32288E-08,2.07492E-08,6.91302E-08,0.533705,0.466294,3.63526E-07,3.19038E-07,2.64058E-07,1.40661E-07,6.91834E-08,3.1158E-08,1,1,0,0,0,1,4.22106E-07,0,0
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","P Loses",8.5E-6,0,1,0.270135,1,1,1,1,0.0941474,2.66108,0.415108,0.778808,0.236343,0.280952,0.240935,0.13756,0.0578515,0.0284984,0.0133411,0.00451891,1,1,0.203079,0.0695706,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0737232,0.0183007,0.0920239,0.00552924,0.0196732,0.905857,1.05586,4.15108E-06,0.905853,0.0154754,0.890377,0,0,,0,0,0,0.0170239,0,2.86767,5.06605E-07,9.62776E-07,0.268518,0.366542,0.188063,0.0811591,0.0298133,0.0659038,0.528337,0.415097,0.0175623,0.0389983,1.60645E-06,1.46556E-06,1.30326E-06,1.00304E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","P Wins",1.2E-6,0,1,0.505794,1,1,1,1,0.0934572,4.54635,0.286341,1.00289,0.0533085,0.106488,0.17067,0.175823,0.1471,0.157742,0.128133,0.0607361,1,1,0.286209,0.110115,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,999.97,998.585,0.15,0.890388,0.0138459,0.904234,0.943321,0.00103844,0.906546,1.05655,2.86341E-06,0.906543,0.167824,0.738719,0,0,,0,0,0,0.184612,0,3.64236,2.53277E-07,6.08314E-07,0.116194,0.192283,0.146476,0.0931496,0.049301,0.402595,0.332757,0.286319,0.0966178,0.284296,2.06797E-06,2.65933E-06,3.17997E-06,2.95324E-06,1,1,0,0,0,0,0,0,1
