"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","D Answers",8.7E-5,0,1,0.463657,1,1,1,1,0.114868,4.20926,2.14524,0.75972,0.161616,0.143659,0.128749,0.12227,0.114288,0.106616,0.108555,0.114247,1,1,0.0692348,0.0625009,,,0.986531,,,,,1.11256E-06,2.27526E-08,0.013468,0.47215,9.01757,9.88174,18.8993,1.10069,998.844,999.941,0.100673,0.10282,0.118031,0.220851,0.016579,0.117023,0.885154,0.985827,2.14524E-05,0.885132,0.105226,0.779907,0,0.986531,0.0625005,1.11256E-06,2.27526E-08,2.27995E-13,0.121871,0,0.0556109,0.117777,0.142566,0.14615,0.138626,0.130605,0.123891,0.112056,0.0883313,0.12125,0.149094,0.157037,0.129699,0.124635,0.120423,0.110302,0.0875615,1,1,0,0,0.986531,1.11256E-06,2.27526E-08,0.00710916,0.006359
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","Settles1",8.6E-5,0,1,0.462293,1,1,1,1,0.115058,4.19834,2.16087,0.756641,0.163806,0.145472,0.12954,0.120695,0.110971,0.104879,0.109031,0.115605,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0990977,0.117646,0.216743,0.0111486,0.116175,0.884964,0.984964,2.16087E-05,0.884942,0.102713,0.78223,0,1,0.0625005,0,0,0,0.119135,0,-0.00813459,0.119385,0.144512,0.148145,0.140518,0.132388,0.125582,0.103883,0.0855873,0.121696,0.1476,0.150267,0.131469,0.126336,0.122067,0.111808,0.0887569,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","DoesntSettle1",1.2E-6,0,1,0.563619,1,1,1,1,0.100931,5.00896,1.00012,0.985242,0.00117954,0.0108677,0.0707904,0.237637,0.357246,0.233839,0.0736647,0.0147751,1,1,0.562501,0.0625006,,,0,,,,,8.26E-05,1.68922E-06,0.999916,0.47215,9.38876,9.46123,18.85,1.15001,998.969,999.081,0.149996,0.37548,0.146261,0.52174,0.414314,0.179169,0.899079,1.04908,1.00012E-05,0.899069,0.289287,0.609783,0,0,,8.26E-05,1.68922E-06,1.69271E-11,0.322258,0,4.72452,1.22466E-05,1.48242E-05,1.51969E-05,1.44145E-05,1.59394E-05,1.44984E-05,0.710602,0.289311,0.0885926,0.258493,0.652852,1.56502E-05,1.44489E-05,1.25218E-05,1.14694E-05,9.10479E-06,1,1,0,0,0,8.26E-05,1.68922E-06,0.527805,0.47211
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PAbandons1",1E-10,0,1,0.375784,1,1,1,1,0.110683,3.50628,1.98799,0.706945,0.203522,0.180496,0.159012,0.14405,0.1228,0.0925415,0.0613512,0.0362273,1,1,0.558274,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0480417,0.041124,0.0891657,0.00240209,0.0431802,0.889336,0.989336,1.98799E-05,0.889317,0.0338294,0.855487,0,0,,1,0,1.02464E-07,0.0391657,0,-0.277466,0.148264,0.17947,0.183981,0.17451,0.174887,0.136465,0.00172136,0.000700854,0.149488,0.179286,0.178578,0.151224,0.121781,0.0979796,0.0732359,0.0484266,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PDoesntAbandon1",1.2E-6,0,1,0.563635,1,1,1,1,0.10093,5.00908,1.00004,0.985265,0.00116282,0.0108536,0.0707831,0.237645,0.357265,0.233851,0.0736657,0.0147734,1,1,0.562501,0.0625006,,,0,,,,,0,1.68936E-06,0.999998,0.47215,9.3888,9.46119,18.85,1.15001,998.97,999.081,0.15,0.375507,0.146269,0.521776,0.414348,0.17918,0.89908,1.04908,1.00004E-05,0.89907,0.289308,0.609763,0,0,,0,1.68936E-06,8.46423E-12,0.322282,0,4.72493,3.68881E-12,4.4755E-12,5.51921E-12,9.08359E-12,1.49383E-06,3.22665E-06,0.710661,0.289334,0.0885876,0.258499,0.652891,3.15937E-06,4.39009E-06,4.42899E-06,5.42051E-06,5.10517E-06,1,1,0,0,0,0,1.68936E-06,0.527849,0.472149
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","DDefaults1",2E-12,0,1,0.659728,1,1,1,1,0.0920887,5.77783,0.118451,1.15655,0.000188814,0.0024228,0.0238109,0.12031,0.273042,0.297722,0.191452,0.0910521,1,1,0.893084,0.172697,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,998.663,0.1,0.239048,0.0405476,0.279595,0.210452,0.00202738,0.907912,1.00791,1.18451E-06,0.907911,0.7368,0.171111,0,0,,0,1,5.01032E-06,0.810952,0,1.6682,7.33003E-07,8.93371E-07,9.49464E-07,9.51564E-07,0.269627,0.25834,0.29467,0.17736,0.0104926,0.0306163,0.0773263,1.11394E-06,0.881554,2.95383E-06,3.15612E-06,3.35979E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","DDoesntDefault1",1.2E-6,0,1,0.563635,1,1,1,1,0.10093,5.00908,1.00004,0.985265,0.00116282,0.0108537,0.0707832,0.237645,0.357265,0.233851,0.0736655,0.0147732,1,1,0.562501,0.0625004,,,0,,,,,0,0,1,0.47215,9.3888,9.46119,18.85,1.15001,998.969,999.081,0.15,0.375507,0.14627,0.521776,0.414348,0.17918,0.89908,1.04908,1.00004E-05,0.89907,0.289307,0.609763,0,0,,0,0,0,0.322281,0,4.72494,2.45051E-12,2.96628E-12,3.91523E-12,7.47607E-12,1.03833E-06,2.79023E-06,0.710662,0.289335,0.0885877,0.2585,0.652892,3.15937E-06,2.90083E-06,4.429E-06,5.42052E-06,5.10518E-06,1,1,0,0,0,0,0,0.52785,0.47215
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","POrDQuits1",1E-10,0,1,0.381475,1,1,1,1,0.110311,3.5518,1.95052,0.715956,0.199447,0.176927,0.156302,0.143575,0.125811,0.0966535,0.0639585,0.037326,1,1,0.564983,0.0647086,,,0,,,,,0.979959,0.0200407,0,,8.97004,9.92994,18.9,1.10002,998.689,999.954,0.1,0.0518696,0.0411125,0.0929821,0.00657157,0.0423555,0.889709,0.989709,1.95052E-05,0.889689,0.0479174,0.841772,0,0,,0.979959,0.0200407,2.00821E-07,0.0546329,0,-0.238474,0.145293,0.175873,0.180294,0.171013,0.176786,0.138908,0.00759226,0.00424123,0.146703,0.176307,0.176549,0.148194,0.137008,0.0960161,0.0717683,0.0474561,1,1,0,0,0,0.979959,0.0200407,0,0
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","P Loses",6.2E-7,0,1,0.527332,1,1,1,1,0.100618,4.71866,1.00004,0.955397,0.00202762,0.0177125,0.102993,0.293873,0.357175,0.178868,0.0411553,0.00619544,1,1,0.562501,0.0625004,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.277105,0.277105,0,0.339453,0.899392,1.04939,1.00004E-05,0.899382,0.203081,0.6963,0,0,,0,0,0,0.226208,0,4.75832,4.24769E-12,5.02596E-12,6.10973E-12,9.89328E-12,1.06875E-06,3.14299E-06,0.744474,0.255522,0.110503,0.281874,0.607599,3.42181E-06,3.71087E-06,5.27881E-06,6.10377E-06,5.5161E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","P Wins",5.5E-7,0,1,0.60422,1,1,1,1,0.101278,5.33376,1.00003,1.01866,0.000196008,0.00318568,0.0347742,0.174784,0.357366,0.29532,0.110011,0.0243629,1,1,0.562501,0.0625005,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,1000.03,998.024,0.15,0.795312,0,0.795312,0.877577,0,0.898732,1.04873,1.00003E-05,0.898722,0.385704,0.513018,0,0,,0,0,0,0.429688,0,4.68761,4.41310E-13,6.63614E-13,1.46185E-12,4.7737E-12,1.00433E-06,2.39585E-06,0.672861,0.327136,0.0640875,0.232367,0.703528,2.86597E-06,1.99523E-06,3.47893E-06,4.65665E-06,4.64578E-06,1,1,0,0,0,0,0,0,1
