"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","D Answers",2.2E-5,0,1,0.430682,1,1,1,1,0.0909009,3.94546,2.52269E-06,0.971252,0.0493462,0.115743,0.215895,0.270747,0.206944,0.099113,0.0331422,0.00906943,1,1,0.432553,0.412964,,,0.785836,,,,,4.28505E-08,6.73788E-08,0.214164,0.599012,8.99325,9.56391,18.5572,1.44283,8.99325,9.56391,0.442833,0.256677,0.335023,0.5917,0.107894,0.329783,0.909099,1.35193,2.52269E-11,0.909099,0.31661,0.592489,0,0.785836,0.191549,4.28505E-08,6.73788E-08,1.34813E-14,0.348268,0,2.1307,9.65906E-08,1.14671E-07,1.13497E-07,0.400628,0.279321,0.174461,0.0974684,0.048121,0.113149,0.193131,0.291864,0.401854,2.59887E-07,2.85885E-07,2.94665E-07,2.50972E-07,1,1,0,0,0.785836,4.28505E-08,6.73788E-08,0.0858772,0.128287
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","Settles1",1.7E-5,0,1,0.396264,1,1,1,1,0.0909009,3.67011,3.00429E-06,0.940656,0.0615298,0.140181,0.246132,0.279858,0.184502,0.0693627,0.0157721,0.00266253,1,1,0.346186,0.420012,,,1,,,,,0,0,0,,8.99155,9.60845,18.6,1.4,8.99155,9.60845,0.4,0.274737,0.264406,0.539144,0.104613,0.257343,0.909099,1.3091,3.00429E-11,0.909099,0.247547,0.661553,0,1,0.191549,0,0,0,0.272299,0,1.65842,1.22914E-07,1.45921E-07,1.44428E-07,0.509811,0.355445,0.106821,0.0279224,4.06879E-07,0.121885,0.191848,0.25622,0.430045,2.995E-07,3.47119E-07,3.7497E-07,3.19369E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","DoesntSettle1",4.7E-6,0,1,0.556973,1,1,1,1,0.0909008,4.95578,7.55553E-07,1.08352,0.00464088,0.0260723,0.104944,0.237318,0.289291,0.208276,0.0968788,0.0325783,1,1,0.749459,0.387103,,,0,,,,,2.00082E-07,3.14613E-07,0.999999,0.599012,8.99951,9.40049,18.4,1.6,8.99951,9.40049,0.6,0.190407,0.594139,0.784546,0.119934,0.595587,0.909099,1.5091,7.55553E-12,0.909099,0.570027,0.339072,0,0,,2.00082E-07,3.14613E-07,6.29482E-14,0.627024,0,3.86365,7.36694E-13,8.54567E-13,8.15592E-13,2.39102E-06,1.71174E-06,0.422651,0.352654,0.22469,0.0810946,0.197841,0.422652,0.298413,1.14534E-07,6.11978E-08,1.89791E-12,1.63384E-12,1,1,0,0,0,2.00082E-07,3.14613E-07,0.400987,0.599012
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PAbandons1",9E-13,0,1,0.55697,1,1,1,1,0.0909011,4.95576,2.21699E-05,1.08351,0.00464477,0.0260747,0.104945,0.237316,0.289288,0.208274,0.0968784,0.0325783,1,1,0.749457,0.3871,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.0745967,0.75242,0.827016,0.0149193,0.902903,0.909099,1.3091,2.21699E-10,0.909099,0.57002,0.339079,0,0,,1,0,1.57306E-07,0.627016,0,3.8636,3.4997E-06,2.98705E-06,9.82389E-07,4.29317E-06,3.01075E-06,0.422647,0.352651,0.224688,0.0810964,0.197841,0.422649,0.298409,5.72698E-08,2.43726E-06,6.88704E-07,3.89534E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PDoesntAbandon1",4.7E-6,0,1,0.556973,1,1,1,1,0.0909008,4.95578,7.55549E-07,1.08352,0.00464088,0.0260723,0.104944,0.237318,0.289291,0.208276,0.0968788,0.0325783,1,1,0.749459,0.387103,,,0,,,,,0,3.14613E-07,1,0.599012,8.99951,9.40049,18.4,1.6,8.99951,9.40049,0.6,0.190407,0.594139,0.784546,0.119934,0.595587,0.909099,1.5091,7.55549E-12,0.909099,0.570027,0.339072,0,0,,0,3.14613E-07,3.14741E-14,0.627024,0,3.86365,3.6466E-14,2.5691E-13,6.19033E-13,2.39102E-06,1.71174E-06,0.422651,0.352654,0.22469,0.0810946,0.197841,0.422652,0.298413,1.14534E-07,6.11973E-08,1.76012E-12,1.5559E-12,1,1,0,0,0,0,3.14613E-07,0.400987,0.599012
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","DDefaults1",1E-12,0,1,0.63454,1,1,1,1,0.0909008,5.57632,4.80498E-07,1.14611,0.00295152,0.0165897,0.0671034,0.157135,0.224633,0.238776,0.187973,0.104838,1,1,0.817914,0.450955,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.170646,0.529354,0.7,0.119452,0.370548,0.909099,1.3091,4.80498E-12,0.909099,0.687479,0.22162,0,0,,0,1,1.00041E-07,0.75622,0,3.3783,2.49504E-13,3.59975E-13,4.66158E-13,1.58566E-06,1.1614E-06,0.268788,0.395215,0.335994,0.0515727,0.125818,0.268788,0.189777,0.364043,1.54435E-07,1.45534E-07,1.39919E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","DDoesntDefault1",4.7E-6,0,1,0.556973,1,1,1,1,0.0909008,4.95578,7.55549E-07,1.08352,0.00464088,0.0260723,0.104944,0.237318,0.289291,0.208276,0.0968788,0.0325783,1,1,0.749459,0.387103,,,0,,,,,0,0,1,0.599012,8.99951,9.40049,18.4,1.6,8.99951,9.40049,0.6,0.190407,0.594139,0.784546,0.119934,0.595587,0.909099,1.5091,7.55549E-12,0.909099,0.570027,0.339072,0,0,,0,0,0,0.627024,0,3.86365,3.64659E-14,2.5691E-13,6.19033E-13,2.39102E-06,1.71174E-06,0.422651,0.352654,0.22469,0.0810946,0.197841,0.422652,0.298413,1.41895E-12,6.11973E-08,1.71433E-12,1.51188E-12,1,1,0,0,0,0,0,0.400988,0.599012
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","POrDQuits1",2E-12,0,1,0.604385,1,1,1,1,0.0909009,5.33508,8.91204E-06,1.12178,0.00360975,0.0202769,0.0818138,0.188305,0.249767,0.226919,0.152561,0.076748,1,1,0.791302,0.426132,,,0,,,,,0.38874,0.61126,0,,9.10563,9.49437,18.6,1.4,9.10563,9.49437,0.4,0.133308,0.616068,0.749376,0.0788162,0.577496,0.909099,1.3091,8.91204E-11,0.909099,0.641818,0.267281,0,0,,0.38874,0.61126,1.22302E-07,0.705993,0,3.56695,1.36047E-06,1.16119E-06,3.81894E-07,2.63817E-06,1.88031E-06,0.328599,0.378669,0.292725,0.0630497,0.153816,0.3286,0.232007,0.222525,1.04186E-06,3.56685E-07,2.36954E-07,1,1,0,0,0,0.38874,0.61126,0,0
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","P Loses",1.9E-6,0,1,0.488299,1,1,1,1,0.0909008,4.4064,1.42238E-06,1.02498,0.0100169,0.0508997,0.172031,0.305592,0.274161,0.135716,0.0416512,0.00993221,1,1,0.707645,0.362269,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.161562,0.599899,0.761461,0.0484686,0.779868,0.909099,1.5091,1.42238E-11,0.909099,0.419513,0.489586,0,0,,0,0,0,0.461461,0,3.90837,6.96407E-14,4.93907E-13,1.13262E-12,3.88811E-06,2.41085E-06,0.532148,0.31778,0.150065,0.12062,0.24831,0.43199,0.19908,1.61984E-12,1.19597E-07,2.00398E-12,1.66271E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","P Wins",2.8E-6,0,1,0.602943,1,1,1,1,0.0909008,5.32355,3.09161E-07,1.1227,0.00104207,0.00945257,0.060036,0.191615,0.299419,0.256849,0.133849,0.0477379,1,1,0.77745,0.403726,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.209717,0.590283,0.8,0.167773,0.472227,0.909099,1.5091,3.09161E-12,0.909099,0.670783,0.238317,0,0,,0,0,0,0.737854,0,3.83371,1.42582E-14,9.82618E-14,2.75233E-13,1.38884E-06,1.24375E-06,0.349352,0.376,0.274645,0.0546355,0.164056,0.416401,0.364907,1.28446E-12,2.21039E-08,1.52043E-12,1.41091E-12,1,1,0,0,0,0,0,0,1
