"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","DDoesntAnswer",2E-11,0,1,0.461703,1,0,1,1,0.106202,4.19362,1.22505,0.851371,0.158988,0.143479,0.130868,0.126047,0.117641,0.107463,0.10621,0.109304,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.996719,8.2036E-5,0.996801,0.996719,2.0509E-06,0.89381,0.91881,1.22505E-05,0.893798,0.00296165,0.890837,0,0,,0,0,0,0.00328144,0,0.0905705,0.117011,0.14251,0.147121,0.140206,0.131852,0.123967,0.110833,0.0864996,0.119874,0.148266,0.157498,0.143319,0.127656,0.120539,0.101931,0.0809165,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","D Answers",9.4E-5,0,1,0.461703,1,1,1,1,0.106202,4.19362,1.22505,0.851371,0.158988,0.143479,0.130868,0.126047,0.117641,0.107463,0.10621,0.109304,1,1,0.354448,0.0625007,,,0.310454,,,,,1.40268E-07,1.37964E-07,0.689546,0.159454,9.06212,9.80339,18.8655,1.13449,9.06212,9.80339,0.134477,0.194696,0.0017423,0.196438,0.13219,0.00173906,0.89381,1.02829,1.22505E-05,0.893798,0.00296165,0.890837,0,0.310454,0.0625014,1.40268E-07,1.37964E-07,2.80649E-14,0.00328144,0,0.0905705,0.117011,0.14251,0.147121,0.140206,0.131852,0.123967,0.110833,0.0864996,0.119874,0.148266,0.157498,0.143319,0.127656,0.120539,0.101931,0.0809165,1,1,0,0,0.310454,1.40268E-07,1.37964E-07,0.579595,0.109951
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","Settles1",2.9E-5,0,1,0.233878,1,1,1,1,0.098018,2.37103,0.727794,0.705028,0.384129,0.25927,0.148037,0.0934596,0.0624011,0.0346718,0.0138781,0.00415295,1,1,0.0625008,0.062502,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.112501,4.5098E-7,0.112502,0.0126573,4.3621E-07,0.901989,1.00199,7.27794E-06,0.901982,4.32273E-07,0.901982,0,1,0.0625014,0,0,0,4.76229E-07,0,-1.352,0.376902,0.459037,0.103686,0.060373,7.50478E-07,6.80059E-07,5.91868E-07,4.47852E-07,0.219133,0.230527,0.185916,0.110868,0.106387,0.0693003,0.0525531,0.0253155,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","DoesntSettle1",6.5E-5,0,1,0.564276,1,1,1,1,0.109886,5.01421,1.44892,0.917259,0.0576228,0.091346,0.123138,0.140719,0.142512,0.140236,0.14778,0.156646,1,1,0.48589,0.0625001,,,0,,,,,2.03421E-07,2.0008E-07,1,0.159454,9.08445,9.76553,18.85,1.15001,9.08445,9.76553,0.15,0.231702,0.0025265,0.234229,0.186008,0.00252183,0.890128,1.04013,1.44892E-05,0.890114,0.00429488,0.885819,0,0,,2.03421E-07,2.0008E-07,4.07005E-14,0.00475862,0,0.740057,2.37664E-07,2.89456E-07,0.166677,0.176149,0.191216,0.17978,0.160733,0.125444,0.0751847,0.11123,0.144703,0.157929,0.137232,0.143608,0.124162,0.10595,1,1,0,0,0,2.03421E-07,2.0008E-07,0.840546,0.159454
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PAbandons1",1E-11,0,1,0.561479,1,1,1,1,0.110022,4.99183,1.47441,0.912526,0.0571379,0.091751,0.125927,0.144114,0.143037,0.138542,0.145414,0.154078,1,1,0.487149,0.0625001,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.049766,0.0049145,0.0546805,0.0024883,0.00516021,0.889993,0.989993,1.47441E-05,0.889978,0.00422433,0.885754,0,0,,1,0,1.0004E-07,0.00468046,0,0.634602,0.0164211,1.13878E-06,0.16394,0.173257,0.188076,0.176828,0.158094,0.123384,0.0739506,0.109404,0.142327,0.155336,0.134979,0.148484,0.129297,0.106223,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PDoesntAbandon1",6.5E-5,0,1,0.564276,1,1,1,1,0.109886,5.01421,1.44892,0.917259,0.0576228,0.091346,0.123138,0.140719,0.142512,0.140236,0.14778,0.156646,1,1,0.48589,0.0625001,,,0,,,,,0,2.0008E-07,1,0.159454,9.08445,9.76553,18.85,1.15001,9.08445,9.76553,0.15,0.231703,0.0025265,0.234229,0.186008,0.00252183,0.890128,1.04013,1.44892E-05,0.890114,0.00429488,0.885819,0,0,,0,2.0008E-07,2.03503E-14,0.00475862,0,0.740057,2.34324E-07,2.89456E-07,0.166677,0.176149,0.191216,0.17978,0.160733,0.125444,0.0751847,0.11123,0.144703,0.157929,0.137232,0.143608,0.124162,0.10595,1,1,0,0,0,0,2.0008E-07,0.840546,0.159454
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","DDefaults1",1E-11,0,1,0.564276,1,1,1,1,0.109886,5.01421,1.44892,0.917259,0.0576228,0.091346,0.123138,0.140719,0.142512,0.140236,0.14778,0.156646,1,1,0.48589,0.0625001,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,1.04524,0.0002379,1.04548,1.09727,1.18966E-05,0.890128,0.990128,1.44892E-05,0.890114,0.00429488,0.885819,0,0,,0,1,1.01711E-07,0.00475862,0,0.740057,2.35994E-07,2.89456E-07,0.166677,0.176149,0.191216,0.17978,0.160733,0.125444,0.0751847,0.11123,0.144703,0.157929,0.137232,0.143608,0.124162,0.10595,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","DDoesntDefault1",6.5E-5,0,1,0.564276,1,1,1,1,0.109886,5.01421,1.44892,0.917259,0.0576228,0.091346,0.123138,0.140719,0.142512,0.140236,0.14778,0.156646,1,1,0.48589,0.0625001,,,0,,,,,0,0,1,0.159454,9.08445,9.76553,18.85,1.15001,9.08445,9.76553,0.15,0.231702,0.0025265,0.234229,0.186008,0.00252183,0.890128,1.04013,1.44892E-05,0.890114,0.00429488,0.885819,0,0,,0,0,0,0.00475862,0,0.740057,2.34324E-07,2.89456E-07,0.166677,0.176149,0.191216,0.17978,0.160733,0.125444,0.0751847,0.11123,0.144703,0.157929,0.137232,0.143608,0.124162,0.10595,1,1,0,0,0,0,0,0.840546,0.159454
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","POrDQuits1",3E-11,0,1,0.562866,1,1,1,1,0.109955,5.00293,1.46177,0.914873,0.0573784,0.0915502,0.124544,0.14243,0.142777,0.139382,0.146587,0.155351,1,1,0.486525,0.0625001,,,0,,,,,0.50414,0.49586,0,,9.44586,9.45413,18.9,1.10001,9.44586,9.45413,0.1,0.543382,0.0025956,0.545978,0.545344,0.00260737,0.89006,0.99006,1.46177E-05,0.890045,0.00425931,0.885786,0,0,,0.50414,0.49586,1.00868E-07,0.00471922,0,0.686893,0.00827867,7.17636E-07,0.165297,0.174691,0.189633,0.178292,0.159403,0.124405,0.0745625,0.11031,0.143505,0.156622,0.136096,0.146066,0.126751,0.106087,1,1,0,0,0,0.50414,0.49586,0,0
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","P Loses",5.5E-5,0,1,0.547089,1,1,1,1,0.109712,4.87671,1.44465,0.902752,0.0663109,0.102344,0.130979,0.141595,0.138657,0.134195,0.139415,0.146505,1,1,0.483442,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0748064,0.0027748,0.0775812,0.00561048,0.00298291,0.890302,1.0403,1.44465E-05,0.890288,0.00232803,0.88796,0,0,,0,0,0,0.00258121,0,0.677944,2.66863E-07,3.24419E-07,0.181184,0.184247,0.192788,0.174335,0.151422,0.116025,0.0821867,0.115835,0.139139,0.154714,0.136794,0.138609,0.126838,0.105885,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","P Wins",1E-05,0,1,0.654879,1,1,1,1,0.110805,5.73903,1.47145,0.993726,0.0118246,0.0333706,0.0818069,0.136101,0.162834,0.172077,0.191878,0.210108,1,1,0.498798,0.0625002,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,1.05876,0.0012177,1.05998,1.13695,9.13311E-05,0.88921,1.03921,1.47145E-05,0.889195,0.0146629,0.874532,0,0,,0,0,0,0.0162366,0,1.06748,6.27942E-08,1.05151E-07,0.0902064,0.133462,0.182929,0.208486,0.20982,0.175096,0.0382744,0.0869547,0.174033,0.174879,0.139543,0.169963,0.110059,0.106293,1,1,0,0,0,0,0,0,1
