"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","D Answers",9.8E-6,0,1,0.491279,1,1,1,1,0.121771,4.43023,2.99999,0.702885,0.0173096,0.0600166,0.162863,0.280398,0.270322,0.145875,0.0498799,0.0133358,1,1,0.5625,0.358213,,,0.455236,,,,,1.39751E-07,1.08996E-07,0.544763,0.307948,9.16935,9.32167,18.491,1.50898,9.16935,9.32167,0.508953,0.522365,0.138379,0.660744,0.441751,0.10474,0.878259,1.38721,2.99999E-05,0.878229,0.18171,0.696519,0,0.455236,0.562498,1.39751E-07,1.08996E-07,2.79613E-14,0.209092,0,2.71488,6.09377E-07,9.6309E-07,9.47037E-07,8.26083E-07,0.476769,0.2897,0.157607,0.0759206,0.0848871,0.167676,0.292201,0.455234,9.33847E-07,7.04959E-07,4.63124E-07,3.82723E-07,1,1,0,0,0.455236,1.39751E-07,1.08996E-07,0.377005,0.167759
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","Settles1",4.4E-6,0,1,0.572138,1,1,1,1,0.124797,5.0771,3,0.764072,0.000783543,0.00958106,0.0709136,0.236218,0.33747,0.229087,0.0899033,0.0260438,1,1,0.562498,0.562499,,,1,,,,,0,0,0,,9.3625,9.23747,18.6,1.40003,9.3625,9.23747,0.4,0.49941,0.21996,0.719369,0.380799,0.140224,0.875233,1.27523,3E-05,0.875203,0.299773,0.57543,0,1,0.562498,0,0,0,0.345034,0,2.00269,1.33859E-06,2.11558E-06,1.08116E-06,5.03618E-07,0.401111,0.300516,0.192914,0.105455,1.40434E-06,1.74341E-06,1.89901E-06,0.999991,1.0456E-06,9.93313E-07,9.44446E-07,7.69322E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","DoesntSettle1",5.3E-6,0,1,0.423708,1,1,1,1,0.119242,3.88967,2.99999,0.651754,0.0311197,0.102164,0.239701,0.317318,0.214209,0.0763386,0.016434,0.0027162,1,1,0.562501,0.187501,,,0,,,,,2.56534E-07,2.0008E-07,1,0.307948,9.00795,9.39202,18.4,1.60003,9.00795,9.39202,0.6,0.541549,0.0702054,0.611754,0.492686,0.0750877,0.880788,1.48079,2.99999E-05,0.880758,0.0830488,0.797709,0,0,,2.56534E-07,2.0008E-07,5.13274E-14,0.0954899,0,3.31002,1.52472E-12,2.40907E-12,8.34953E-07,1.09555E-06,0.539994,0.280661,0.128102,0.0512402,0.155823,0.307794,0.53638,2.38839E-06,8.40461E-07,4.63993E-07,6.09032E-08,5.96579E-08,1,1,0,0,0,2.56534E-07,2.0008E-07,0.692052,0.307947
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PAbandons1",1E-12,0,1,0.43857,1,1,1,1,0.124871,4.00856,3.44013,0.608085,0.0247058,0.084537,0.21788,0.327635,0.241887,0.0847057,0.0162625,0.00238685,1,1,0.479977,0.159992,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.185105,0.0893711,0.274476,0.037021,0.107245,0.875163,1.27516,3.44013E-05,0.875129,0.0647727,0.810356,0,0,,1,0,1.0004E-07,0.0744759,0,2.36153,1.42417E-07,2.73002E-07,1.04579E-06,0.220065,0.42116,0.218898,0.0999114,0.039964,0.121532,0.240059,0.418342,1.92594E-06,0.220065,4.93877E-07,1.05341E-07,6.96116E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PDoesntAbandon1",5.3E-6,0,1,0.423708,1,1,1,1,0.119242,3.88967,2.99999,0.651754,0.0311197,0.102164,0.239701,0.317318,0.214209,0.0763386,0.016434,0.0027162,1,1,0.562501,0.187501,,,0,,,,,0,2.0008E-07,1,0.307948,9.00795,9.39202,18.4,1.60003,9.00795,9.39202,0.6,0.541549,0.0702054,0.611754,0.492686,0.0750876,0.880788,1.48079,2.99999E-05,0.880758,0.0830488,0.797709,0,0,,0,2.0008E-07,2.56637E-14,0.0954899,0,3.31002,1.48819E-12,2.33904E-12,8.34953E-07,1.0391E-06,0.539994,0.280662,0.128102,0.0512402,0.155823,0.307794,0.53638,2.38839E-06,7.84007E-07,4.63993E-07,6.09032E-08,5.96579E-08,1,1,0,0,0,0,2.0008E-07,0.692052,0.307947
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","DDefaults1",1E-12,0,1,0.423709,1,1,1,1,0.119242,3.88967,2.99999,0.651755,0.0311197,0.102163,0.239701,0.317318,0.214209,0.0763387,0.0164343,0.00271663,1,1,0.562501,0.187501,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,1.10451,0.0190981,1.12361,1.30631,0.00381963,0.880788,1.28079,2.99999E-05,0.880758,0.0830496,0.797708,0,0,,0,1,1.28267E-07,0.0954907,0,3.31001,1.51494E-12,2.39167E-12,8.34952E-07,1.06733E-06,0.539994,0.280661,0.128103,0.0512406,0.155822,0.307793,0.53638,2.38839E-06,9.5737E-07,6.78328E-07,4.94681E-07,2.19785E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","DDoesntDefault1",5.3E-6,0,1,0.423708,1,1,1,1,0.119242,3.88967,2.99999,0.651754,0.0311197,0.102164,0.239701,0.317318,0.214209,0.0763386,0.016434,0.0027162,1,1,0.562501,0.187501,,,0,,,,,0,0,1,0.307948,9.00795,9.39202,18.4,1.60003,9.00795,9.39202,0.6,0.541549,0.0702054,0.611754,0.492686,0.0750877,0.880788,1.48079,2.99999E-05,0.880758,0.0830488,0.797709,0,0,,0,0,0,0.0954899,0,3.31002,1.48819E-12,2.33904E-12,8.34953E-07,1.0391E-06,0.539994,0.280662,0.128102,0.0512402,0.155823,0.307794,0.53638,2.38839E-06,7.84007E-07,4.63993E-07,6.09031E-08,5.96579E-08,1,1,0,0,0,0,0,0.692052,0.307948
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","POrDQuits1",2E-12,0,1,0.432058,1,1,1,1,0.122405,3.95647,3.24727,0.62722,0.0275162,0.0922606,0.227442,0.323114,0.229759,0.0810394,0.0163378,0.00253136,1,1,0.516138,0.172046,,,0,,,,,0.561818,0.438182,0,,9.23818,9.36179,18.6,1.40003,9.23818,9.36179,0.4,0.587971,0.0585787,0.64655,0.593202,0.061926,0.877628,1.27763,3.24727E-05,0.877595,0.0727813,0.804814,0,0,,0.561818,0.438182,1.12409E-07,0.0836842,0,2.77714,8.00133E-08,1.53378E-07,9.53407E-07,0.123637,0.473231,0.245961,0.112264,0.0449052,0.136557,0.269739,0.470064,2.12858E-06,0.123637,5.747E-07,2.75943E-07,1.35415E-07,1,1,0,0,0,0.561818,0.438182,0,0
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","P Loses",3.7E-6,0,1,0.394718,1,1,1,1,0.118167,3.65774,3,0.629759,0.0409349,0.127874,0.273808,0.317637,0.179696,0.0507865,0.00822486,0.00103942,1,1,0.562501,0.1875,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.281985,0.0780664,0.360051,0.0845954,0.101486,0.881863,1.48186,3E-05,0.881833,0.052244,0.829589,0,0,,0,0,0,0.0600511,0,3.28274,1.54203E-12,2.35192E-12,7.77127E-07,7.49783E-07,0.5803,0.272258,0.109582,0.0378583,0.177821,0.322104,0.500073,1.6433E-06,4.84427E-07,2.19051E-07,6.18205E-08,5.9244E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","P Wins",1.6E-6,0,1,0.488859,1,1,1,1,0.121659,4.41087,2.99999,0.701185,0.00906196,0.0443851,0.163052,0.316602,0.29177,0.133762,0.0348826,0.00648446,1,1,0.562502,0.187501,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,1.12487,0.0525395,1.17741,1.40979,0.0157619,0.878371,1.47837,2.99999E-05,0.878341,0.152277,0.726065,0,0,,0,0,0,0.175132,0,3.37133,1.36719E-12,2.31009E-12,9.64906E-07,1.68928E-06,0.449413,0.299547,0.169723,0.0813136,0.106386,0.275635,0.617973,4.06284E-06,1.45725E-06,1.01445E-06,5.88416E-08,6.05879E-08,1,1,0,0,0,0,0,0,1
