"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","D Answers",8.4E-6,0,1,0.49035,1,1,1,1,0.0980506,4.4228,0.513655,0.964157,0.0229114,0.0785957,0.192471,0.266916,0.20207,0.116472,0.0760732,0.0444916,1,1,0.563869,0.343453,,,0.466046,,,,,5.85657E-07,3.19414E-07,0.533953,0.434844,9.19118,9.30203,18.4932,1.5068,9.19118,9.30203,0.506791,0.4843,0.193837,0.678137,0.52488,0.211895,0.901955,1.40875,5.13655E-06,0.901949,0.282015,0.619934,0,0.466046,0.500507,5.85657E-07,3.19414E-07,1.59711E-13,0.312428,0,3.31724,2.56552E-07,3.0924E-07,3.13807E-07,5.73145E-07,0.439691,0.234397,0.10972,0.21619,0.124611,0.252397,0.451773,0.0556529,0.115565,9.53545E-07,4.31747E-07,3.70016E-07,1,1,0,0,0.466046,5.85657E-07,3.19414E-07,0.301767,0.232186
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","Settles1",3.9E-6,0,1,0.538865,1,1,1,1,0.101475,4.81092,0.743907,0.980299,0.00528533,0.0373726,0.156354,0.286955,0.21995,0.118382,0.101644,0.0740565,1,1,0.500507,0.500508,,,1,,,,,0,0,0,,9.30051,9.29949,18.6,1.40001,9.30051,9.29949,0.4,0.458645,0.235966,0.694611,0.327368,0.166744,0.898533,1.29853,7.43907E-06,0.898525,0.306748,0.591778,0,1,0.500507,0,0,0,0.341306,0,2.53356,3.49368E-07,3.69045E-07,4.04524E-07,4.27308E-07,0.466426,0.285605,7.20553E-07,0.247967,3.84832E-07,8.33402E-07,0.752029,4.41128E-07,0.247967,1.1849E-06,7.07027E-07,5.84598E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","DoesntSettle1",4.5E-6,0,1,0.448006,1,1,1,1,0.0950619,4.08405,0.312686,0.950067,0.0382958,0.114576,0.223994,0.249426,0.186463,0.114804,0.053754,0.0186867,1,1,0.619173,0.206372,,,0,,,,,1.09683E-06,5.98206E-07,0.999998,0.434844,9.09575,9.30425,18.4,1.6,9.09575,9.30425,0.6,0.506693,0.157065,0.663758,0.697274,0.251305,0.904941,1.50494,3.12686E-06,0.904938,0.260428,0.64451,0,0,,1.09683E-06,5.98206E-07,2.99111E-13,0.287223,0,4.00124,1.75539E-07,2.57041E-07,2.34626E-07,7.00434E-07,0.416356,0.189702,0.205485,0.188455,0.233373,0.472695,0.189702,0.104228,1.11624E-06,7.51615E-07,1.91477E-07,1.82725E-07,1,1,0,0,0,1.09683E-06,5.98206E-07,0.565155,0.434843
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PAbandons1",5E-12,0,1,0.289635,1,1,1,1,0.101629,2.81708,1.13094,0.717146,0.285548,0.208399,0.173174,0.158607,0.107783,0.0475815,0.0148689,0.00403736,1,1,0.310991,0.0887449,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.189281,0.0643114,0.253593,0.0378563,0.0771737,0.898382,1.29838,1.13094E-05,0.898371,0.0485658,0.849805,0,0,,1,0,1.36352E-07,0.0535928,0,0.932776,0.160042,0.234349,0.213913,0.0827805,0.148268,0.0887859,0.0374842,0.0343776,0.308281,0.280134,0.0346051,0.376978,5.85588E-07,6.46366E-07,5.15131E-07,4.10951E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PDoesntAbandon1",4.5E-6,0,1,0.448006,1,1,1,1,0.0950619,4.08405,0.312685,0.950067,0.0382956,0.114576,0.223994,0.249426,0.186463,0.114804,0.0537541,0.0186867,1,1,0.619174,0.206373,,,0,,,,,0,5.98207E-07,0.999999,0.434844,9.09575,9.30425,18.4,1.6,9.09575,9.30425,0.6,0.506693,0.157066,0.663759,0.697274,0.251305,0.904941,1.50494,3.12685E-06,0.904938,0.260428,0.64451,0,0,,0,5.98207E-07,1.49556E-13,0.287224,0,4.00125,5.26830E-14,7.71434E-14,1.51746E-13,6.09639E-07,0.416356,0.189702,0.205486,0.188455,0.233373,0.472695,0.189702,0.104227,1.11624E-06,7.51615E-07,1.91476E-07,1.82725E-07,1,1,0,0,0,0,5.98207E-07,0.565156,0.434844
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","DDefaults1",3E-12,0,1,0.682266,1,1,1,1,0.0922926,5.95813,0.104583,1.16803,0.0128087,0.0383304,0.0752862,0.0901981,0.112337,0.195289,0.257413,0.218338,1,1,0.776589,0.443387,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.44555,0.15089,0.59644,0.38377,0.030178,0.907708,1.30771,1.04583E-06,0.907707,0.685641,0.222067,0,0,,0,1,2.50007E-07,0.75445,0,2.55008,2.9356E-08,4.29859E-08,3.92374E-08,2.19088E-07,0.139257,0.0634492,0.448648,0.348645,0.0780555,0.158101,0.0634491,0.0348606,0.260655,0.404879,1.147E-07,1.51418E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","DDoesntDefault1",4.5E-6,0,1,0.448006,1,1,1,1,0.0950619,4.08405,0.312685,0.950067,0.0382956,0.114576,0.223994,0.249426,0.186463,0.114804,0.053754,0.0186866,1,1,0.619173,0.206372,,,0,,,,,0,0,1,0.434844,9.09575,9.30425,18.4,1.6,9.09575,9.30425,0.6,0.506693,0.157066,0.663759,0.697275,0.251305,0.904941,1.50494,3.12685E-06,0.904938,0.260428,0.64451,0,0,,0,0,0,0.287223,0,4.00125,3.5122E-14,5.14289E-14,1.28274E-13,6.09639E-07,0.416356,0.189702,0.205485,0.188455,0.233373,0.472695,0.189702,0.104227,9.60316E-07,5.09414E-07,1.91477E-07,1.82725E-07,1,1,0,0,0,0,0,0.565156,0.434844
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","POrDQuits1",8E-12,0,1,0.428201,1,1,1,1,0.0983341,3.92561,0.768723,0.876271,0.189294,0.148379,0.138628,0.134465,0.10939,0.0997099,0.100467,0.0796674,1,1,0.475308,0.213904,,,0,,,,,0.647084,0.352916,0,,9.15292,9.44708,18.6,1.40001,9.15292,9.44708,0.4,0.279723,0.0948664,0.374589,0.159935,0.0605881,0.901674,1.30167,7.68723E-06,0.901666,0.2734,0.628266,0,0,,0.647084,0.352916,1.76463E-07,0.300937,0,1.50355,0.103561,0.151643,0.138419,0.053566,0.145088,0.0798441,0.182591,0.145288,0.227031,0.237067,0.0447846,0.256239,0.0919897,0.142889,3.73813E-07,3.19357E-07,1,1,0,0,0,0.647084,0.352916,0,0
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","P Loses",2.5E-6,0,1,0.404349,1,1,1,1,0.0959359,3.73479,0.384342,0.90197,0.0586231,0.160133,0.264876,0.234121,0.140996,0.0840511,0.0420887,0.01511,1,1,0.586533,0.172122,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.277915,0.277915,0,0.444665,0.904068,1.50407,3.84342E-06,0.904064,0.157227,0.746837,0,0,,0,0,0,0.173697,0,3.92135,5.29364E-14,7.84312E-14,1.71154E-13,7.82356E-07,0.482748,0.191074,0.149506,0.176672,0.27474,0.479882,0.117263,0.128113,9.13598E-07,3.59646E-07,1.37837E-07,1.23393E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","P Wins",2E-06,0,1,0.504746,1,1,1,1,0.093926,4.53797,0.219555,1.01258,0.0118764,0.0553661,0.170861,0.269317,0.245556,0.154774,0.068915,0.023335,1,1,0.661596,0.250887,,,0,,,,,0,0,1,1,10,8.4,18.4,1.6,10,8.4,0.6,1.16523,0,1.16523,1.6035,0,0.906076,1.50608,2.19555E-06,0.906074,0.394556,0.511518,0,0,,0,0,0,0.43477,0,4.10509,1.19691E-14,1.63348E-14,7.25442E-14,3.85163E-07,0.330069,0.187919,0.278241,0.20377,0.17961,0.463354,0.28385,0.073184,1.02103E-06,7.04064E-07,2.6119E-07,2.59836E-07,1,1,0,0,0,0,0,0,1
