"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","D Answers",2E-11,0,1,0.47096,1,1,1,1,0.119516,4.26768,2.73667,0.709888,0.158626,0.139301,0.124896,0.120736,0.115617,0.109697,0.11247,0.118658,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.27424E-06,8.25307E-13,1.263E-7,0.690618,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.564057,0.601211,1.16527,0.4865,1.0446,0.880511,2.48051,2.73667E-05,0.880484,0.299723,0.580761,0,0.999999,0.0625008,1.27424E-06,8.25307E-13,2.5495E-13,0.346021,0,0.0203204,0.115378,0.139704,0.143695,0.137453,0.131191,0.126107,0.115171,0.0913012,0.118513,0.144823,0.140294,0.135078,0.129804,0.125418,0.114877,0.0911934,1,1,0,0,0.999999,1.27424E-06,8.25307E-13,3.90812E-8,8.7239E-8
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","Settles1",2E-11,0,1,0.47096,1,1,1,1,0.119516,4.26768,2.73667,0.709888,0.158626,0.139301,0.124896,0.120736,0.115617,0.109697,0.11247,0.118658,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.564057,0.601211,1.16527,0.4865,1.0446,0.880511,2.48051,2.73667E-05,0.880484,0.299723,0.580761,0,1,0.0625008,0,0,0,0.346021,0,0.0203204,0.115378,0.139704,0.143695,0.137453,0.131191,0.126107,0.115171,0.0913012,0.118513,0.144823,0.140294,0.135078,0.129804,0.125418,0.114877,0.0911934,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","DoesntSettle1",2E-17,0,1,0.47096,1,1,1,1,0.119516,4.26768,2.73667,0.709888,0.158626,0.139301,0.124896,0.120736,0.115617,0.109697,0.11247,0.118658,1,1,0.5625,0.0625004,,,0,,,,,0.909807,5.8927E-07,0.090193,0.690618,8.22621,9.10161,17.3278,2.67218,993.422,998.342,1.67215,0.604229,0.596736,1.20096,0.515178,1.05315,0.880511,2.55267,2.73667E-05,0.880484,0.299723,0.580761,0,0,,0.909807,5.8927E-07,1.82034E-07,0.346021,0,0.0203204,0.115378,0.139704,0.143695,0.137453,0.131191,0.126107,0.115171,0.0913012,0.118513,0.144823,0.140294,0.135078,0.129804,0.125418,0.114877,0.0911934,1,1,0,0,0,0.909807,5.8927E-07,0.027904,0.0622887
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PAbandons1",2E-17,0,1,0.432925,1,1,1,1,0.117911,3.9634,2.71056,0.683661,0.174351,0.153108,0.137231,0.132139,0.123747,0.108866,0.0938076,0.0767494,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.571893,0.513242,1.08513,0.457514,0.923835,0.882116,2.48212,2.71056E-05,0.882089,0.247212,0.634877,0,0,,1,0,1.0004E-07,0.285134,0,-0.124332,0.126816,0.153554,0.15794,0.151079,0.144196,0.138609,0.126588,0.00121856,0.130261,0.15918,0.151722,0.142313,0.129889,0.116333,0.0980034,0.0722976,1,1,0,0,0,1,0,0,0
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PDoesntAbandon1",2E-18,0,1,0.85463,1,1,1,1,0.135705,7.33704,2.99999,0.974449,1.77111E-06,1.91966E-05,0.000467725,0.00570482,0.0336017,0.118075,0.300723,0.541407,1,1,0.562502,0.0625023,,,0,,,,,0,6.53341E-06,0.999993,0.690618,8.49062,8.10935,16.6,3.40002,994.065,989.055,2.39999,0.930411,1.43897,2.36938,1.09685,2.35756,0.864325,3.26432,2.99999E-05,0.864295,0.829419,0.0348762,0,0,,0,6.53341E-06,1.00913E-06,0.960207,0,1.47947,9.85237E-07,1.20247E-06,1.25267E-06,1.2202E-06,1.1899E-06,1.16745E-06,1.08335E-06,0.999992,1.01224E-06,1.24465E-06,0.025012,0.0620983,0.128948,0.217055,0.285084,0.281801,1,1,0,0,0,0,6.53341E-06,0.30938,0.690613
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","DDefaults1",1E-23,0,1,0.510683,1,1,1,1,0.100037,4.58547,0.886398,0.938102,0.124251,0.121433,0.119401,0.122001,0.121149,0.119426,0.128873,0.143467,1,1,0.868094,0.370729,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,993.358,1.6,1.15256,0.517953,1.67051,1.55665,0.414362,0.899972,2.49997,8.86398E-06,0.899963,0.582681,0.317282,0,0,,0,1,0.154458,0.647441,0,-0.0324456,0.0977752,0.122746,0.132537,0.134032,0.134734,0.134756,0.126341,0.117079,0.0659911,0.14107,0.140001,0.138892,0.138399,0.138664,0.130867,0.106116,1,1,0,0,0,0,1,0,0
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","DDoesntDefault1",2E-18,0,1,0.854632,1,1,1,1,0.135705,7.33705,3,0.97445,9.59335E-07,1.84033E-05,0.000466948,0.00570406,0.0336011,0.118075,0.300724,0.541409,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0.690618,8.49062,8.10935,16.6,3.40003,994.065,989.055,2.4,0.930409,1.43898,2.36939,1.09684,2.35757,0.864325,3.26432,3E-05,0.864295,0.82942,0.0348744,0,0,,0,0,0,0.960209,0,1.47948,3.46434E-07,4.00523E-07,3.86757E-07,3.44523E-07,3.09634E-07,2.87036E-07,2.57916E-07,0.999998,5.81099E-07,3.22985E-07,0.0250112,0.0620978,0.128948,0.217056,0.285085,0.281802,1,1,0,0,0,0,0,0.309382,0.690618
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","POrDQuits1",2E-17,0,1,0.432925,1,1,1,1,0.117911,3.9634,2.71056,0.683661,0.174351,0.153108,0.137231,0.132139,0.123747,0.108866,0.0938076,0.0767495,1,1,0.5625,0.0625004,,,0,,,,,0.999999,6.47686E-07,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.571893,0.513242,1.08513,0.457515,0.923835,0.882116,2.48212,2.71056E-05,0.882089,0.247212,0.634876,0,0,,0.999999,6.47686E-07,2.0008E-07,0.285134,0,-0.124332,0.126816,0.153554,0.15794,0.151079,0.144196,0.138609,0.126588,0.00121864,0.130261,0.15918,0.151722,0.142313,0.129889,0.116333,0.0980034,0.0722976,1,1,0,0,0,0.999999,6.47686E-07,0,0
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","P Loses",7E-19,0,1,0.829331,1,1,1,1,0.13472,7.13465,3,0.955756,2.6662E-06,5.00492E-05,0.00115196,0.0122697,0.0597563,0.161305,0.308312,0.457152,1,1,0.5625,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,0.273231,2.03889,2.31212,0.142523,4.48556,0.86531,3.26531,3E-05,0.86528,0.801087,0.0641928,0,0,,0,0,0,0.926769,0,1.68247,9.16805E-07,1.02435E-06,9.27602E-07,7.37263E-07,5.56246E-07,4.15864E-07,3.04E-07,0.999995,1.40603E-06,7.81231E-07,0.0390731,0.0832759,0.149211,0.221313,0.263752,0.243373,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","P Wins",1E-18,0,1,0.865966,1,1,1,1,0.136147,7.42773,3,0.982824,1.94695E-07,4.22662E-06,0.00016008,0.0027628,0.0218841,0.098709,0.297325,0.579155,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,998.13,984.989,2.4,1.22481,1.17023,2.39504,1.52436,1.40427,0.863883,3.26388,3E-05,0.863853,0.842113,0.0217404,0,0,,0,0,0,0.975189,0,1.38855,9.09195E-08,1.21062E-07,1.44469E-07,1.68583E-07,1.99158E-07,2.29324E-07,2.37271E-07,0.999999,2.1155E-07,1.17701E-07,0.0187118,0.0526104,0.11987,0.215148,0.294641,0.299018,1,1,0,0,0,0,0,0,1
