"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.539E-11,1.48561E-11,1,7.42508E-05,1.00674E-05,7.16197,3,0.958239,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.062501,0.0625007,,,1.48561E-11,,,,,1.50078E-17,5.63918E-18,5.8E-18,0.43916,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.99824E-11,6.586E-12,3.9807E-5,3.98067E-5,5.76836E-12,3.98067E-05,9.41836E-05,9.41836E-05,3.00002E-05,6.41834E-05,3.42757E-05,2.99076E-05,0,1.4856E-11,0.0625004,1.50078E-17,5.63918E-18,5.72573E-24,0.536111,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5388E-11,1.48561E-11,1,4.05315E-11,1.48561E-11,1.50078E-17,5.63918E-18,3.2524E-18,2.547E-18
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PDoesntFile",1,0.999915,8.46339E-05,0.5,0,0,1,8.46339E-05,1.00093E-05,4.5,2.63488,0.743052,0.125001,0.125,0.124999,0.124999,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110983,9.99992,9.99997,0,0,1.0062E-5,1.00616E-5,0,1.00616E-05,0.000100974,0.000100974,2.6349E-05,7.46246E-05,8.66616E-06,6.59584E-05,0,0,,0,0,0,0.118884,0,-1.24606E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","P Files",5E-11,0,1,0.565548,1,0.468944,1,1,0.103782,5.02439,1.21509,0.952048,0.0785433,0.0880259,0.105701,0.127801,0.140069,0.142791,0.152158,0.164911,1,1,0.0810915,0.0625007,,,0.458256,,,,,5.97641E-07,5.39617E-08,0.010687,0.47083,8.97288,9.05583,18.0287,1.97129,8.97288,9.05583,0.971283,0.516275,0.238841,0.755116,0.476303,0.208872,0.89623,1.86751,1.21509E-05,0.896218,0.390738,0.50548,0,0.458256,0.0625004,5.97641E-07,5.39617E-08,1.47292E-13,0.434176,0,0.268584,0.0421894,0.0511526,0.116759,0.172659,0.16958,0.167197,0.155592,0.124872,0.0737556,0.100217,0.120221,0.131822,0.145813,0.155159,0.150235,0.122777,1,0.468944,0,0.531056,0.458256,5.97641E-07,5.39617E-08,0.00565527,0.0050318
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","DDoesntAnswer",2E-11,0,1,0.682976,1,0,1,1,0.0955506,5.96381,0.41063,1.13835,0.00641239,0.0219667,0.0603299,0.118364,0.166199,0.188553,0.2087,0.229475,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.275012,0.289995,0.565007,0.275012,0.115998,0.904454,1.30445,4.1063E-06,0.904449,0.655577,0.248873,0,0,,0,0,0,0.724988,0,-4.37188E-08,2.90111E-08,4.02205E-08,0.0764669,0.156374,0.186306,0.206888,0.204783,0.169183,2.77881E-08,3.77578E-08,0.0764669,0.156374,0.186306,0.206888,0.204783,0.169183,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","D Answers",2E-11,0,1,0.432568,1,1,1,1,0.113104,3.96054,2.12609,0.741075,0.160228,0.162835,0.157081,0.138488,0.110477,0.0909674,0.0881279,0.0917952,1,1,0.0810915,0.0625007,,,0.977209,,,,,1.27444E-06,1.15071E-07,0.02279,0.47083,8.26269,9.11906,17.3817,2.61825,8.26269,9.11906,1.61823,0.789494,0.180911,0.970405,0.704256,0.314047,0.886917,2.50515,2.12609E-05,0.886896,0.0908216,0.796074,0,0.977209,0.0625004,1.27444E-06,1.15071E-07,3.14094E-13,0.104845,0,0.572743,0.0899668,0.10908,0.162387,0.191101,0.150638,0.122249,0.0998866,0.0746914,0.15728,0.213708,0.16977,0.104018,0.0999572,0.0965791,0.088462,0.0702244,1,1,0,0,0.977209,1.27444E-06,1.15071E-07,0.0120596,0.01073
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","Settles1",2E-11,0,1,0.431095,1,1,1,1,0.113511,3.94876,2.16462,0.735466,0.163766,0.16559,0.157061,0.134705,0.106222,0.0896566,0.0892407,0.0937592,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.776374,0.173501,0.949875,0.669623,0.301458,0.88651,2.48651,2.16462E-05,0.886489,0.0862223,0.800267,0,1,0.0625004,0,0,0,0.0998567,0,0.475925,0.0920649,0.111624,0.166174,0.195558,0.154151,0.117067,0.0912014,0.0721598,0.156402,0.207134,0.166513,0.106444,0.102288,0.0988314,0.090525,0.071862,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","DoesntSettle1",5E-13,0,1,0.49573,1,1,1,1,0.0956549,4.46584,0.474056,0.981572,0.0085478,0.0446921,0.157968,0.300708,0.292917,0.147168,0.0404133,0.00758585,1,1,0.878236,0.0625005,,,0,,,,,5.59185E-05,5.04895E-06,0.999939,0.47083,8.27083,8.32921,16.6,3.39996,8.27083,8.32921,2.39995,1.35204,0.498623,1.85066,2.18922,0.853829,0.90435,3.3043,4.74056E-06,0.904345,0.288029,0.616316,0,0,,5.59185E-05,5.04895E-06,1.37815E-11,0.318747,0,4.724,5.52866E-06,6.70324E-06,9.97903E-06,1.17436E-05,9.25704E-06,0.344435,0.472284,0.183238,0.19492,0.495608,0.309438,6.82634E-06,6.88392E-06,7.00951E-06,6.70599E-06,5.48504E-06,1,1,0,0,0,5.59185E-05,5.04895E-06,0.529137,0.470802
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PAbandons1",3E-17,0,1,0.398811,1,1,1,1,0.11178,3.69049,2.09691,0.717689,0.1759,0.177981,0.169137,0.14505,0.112152,0.0875292,0.0729209,0.0593293,1,1,0.56363,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.74674,0.119834,0.866575,0.597392,0.215702,0.888241,2.48824,2.09691E-05,0.88822,0.0576199,0.8306,0,0,,1,0,1.23228E-07,0.0665747,0,0.408098,0.0988699,0.119875,0.178457,0.210013,0.165545,0.126953,0.0996324,0.000655679,0.168449,0.223491,0.177791,0.109572,0.100007,0.0895694,0.0754566,0.0556647,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PDoesntAbandon1",5E-13,0,1,0.495735,1,1,1,1,0.095654,4.46588,0.473966,0.981586,0.00853845,0.0446846,0.157968,0.300717,0.292927,0.147171,0.0404115,0.00758296,1,1,0.878254,0.0625005,,,0,,,,,0,5.04924E-06,0.999995,0.47083,8.27084,8.32916,16.6,3.4,8.27084,8.32916,2.4,1.35207,0.498644,1.85071,2.18931,0.853865,0.904351,3.30435,4.73966E-06,0.904346,0.288042,0.616304,0,0,,0,5.04924E-06,6.89112E-12,0.318761,0,4.72424,1.65935E-12,2.01189E-12,3.1125E-12,3.77101E-12,3.13362E-12,0.344448,0.472304,0.183248,0.194922,0.495624,0.309446,6.99261E-07,1.29176E-06,2.00103E-06,2.48671E-06,2.37249E-06,1,1,0,0,0,0,5.04924E-06,0.529167,0.470828
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","DDefaults1",3E-18,0,1,0.79096,1,1,1,1,0.0952278,6.82768,0.357714,1.23043,0.000374836,0.00230038,0.0114966,0.0401065,0.0972422,0.179882,0.286495,0.382102,1,1,0.892785,0.0625005,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.87906,0.736752,1.61581,0.845555,0.589402,0.904776,2.50478,3.57714E-06,0.904772,0.833233,0.0715395,0,0,,0,1,1.36478E-06,0.92094,0,0.95546,1.09545E-07,1.32818E-07,2.2098E-07,2.81472E-07,2.53775E-07,0.237664,0.421943,0.340392,0.00772412,0.0196397,0.043847,0.0859945,0.146827,0.212817,0.251499,0.231651,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","DDoesntDefault1",5E-13,0,1,0.495734,1,1,1,1,0.095654,4.46587,0.473966,0.981585,0.00853849,0.0446848,0.157968,0.300718,0.292928,0.147171,0.0404102,0.00758107,1,1,0.878254,0.0625005,,,0,,,,,0,0,1,0.47083,8.27083,8.32916,16.6,3.4,8.27083,8.32916,2.4,1.35207,0.498643,1.85072,2.18931,0.853866,0.904351,3.30435,4.73966E-06,0.904346,0.288039,0.616307,0,0,,0,0,0,0.318758,0,4.72426,1.10624E-12,1.34127E-12,1.99673E-12,2.3498E-12,1.85226E-12,0.344448,0.472305,0.183247,0.194923,0.495626,0.309447,2.65056E-07,5.50395E-07,9.26471E-07,1.21684E-06,1.20283E-06,1,1,0,0,0,0,0,0.52917,0.47083
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","POrDQuits1",3E-17,0,1,0.431286,1,1,1,1,0.11041,3.95029,1.95288,0.760152,0.161364,0.163433,0.156082,0.136359,0.110917,0.0951773,0.0906078,0.0860594,1,1,0.590888,0.0625002,,,0,,,,,0.917186,0.0828139,0,,8.28281,9.11717,17.4,2.60002,8.28281,9.11717,1.6,0.757698,0.170924,0.928622,0.617943,0.24665,0.88961,2.48961,1.95288E-05,0.88959,0.121851,0.767739,0,0,,0.917186,0.0828139,2.26046E-07,0.137328,0,0.453427,0.0906821,0.109948,0.163678,0.192621,0.151836,0.136121,0.126324,0.0287905,0.155138,0.206609,0.166698,0.10762,0.103884,0.099776,0.0900353,0.0702388,1,1,0,0,0,0.917186,0.0828139,0,0
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","P Loses",3E-13,0,1,0.457827,1,1,1,1,0.0954949,4.16262,0.472784,0.948711,0.0140325,0.0670996,0.204746,0.325791,0.260477,0.103443,0.0213494,0.00306201,1,1,0.878402,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.980536,0.482821,1.46336,1.13275,1.06221,0.90451,3.30451,4.72784E-06,0.904505,0.198303,0.706202,0,0,,0,0,0,0.219464,0,4.7217,1.98898E-12,2.36748E-12,3.26973E-12,3.62007E-12,2.64252E-12,0.370534,0.474573,0.154894,0.224618,0.488116,0.287262,3.47954E-07,6.72075E-07,1.06374E-06,1.33309E-06,1.27482E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","P Wins",2E-13,0,1,0.538338,1,1,1,1,0.0958327,4.8067,0.475295,1.01853,0.00236374,0.0194928,0.105395,0.272539,0.329399,0.196317,0.0618328,0.0126601,1,1,0.878088,0.0625005,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.76965,0.516426,2.28607,3.37679,0.619711,0.904172,3.30417,4.75295E-06,0.904167,0.388895,0.515272,0,0,,0,0,0,0.430355,0,4.72713,1.14124E-13,1.87891E-13,5.65985E-13,9.22135E-13,9.64082E-13,0.31513,0.469756,0.215114,0.161549,0.504066,0.334381,1.71886E-07,4.13638E-07,7.72196E-07,1.08619E-06,1.12192E-06,1,1,0,0,0,0,0,0,1
