"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","D Answers",2E-11,0,1,0.394141,1,1,1,1,0.125424,3.65312,3.64016,0.556478,0.179233,0.171038,0.16123,0.153402,0.130528,0.0947392,0.0652013,0.0446295,1,1,0.0900734,0.062501,,,0.940823,,,,,1.22777E-06,1.46179E-07,0.059176,0.483717,8.26376,9.08887,17.3526,2.64738,8.26376,9.08887,1.64734,0.791215,0.226844,1.01806,0.711465,0.399627,0.874613,2.52195,3.64016E-05,0.874576,0.112381,0.762195,0,0.940823,0.0625006,1.22777E-06,1.46179E-07,2.60947E-09,0.132281,0,0.764071,0.104509,0.125105,0.181522,0.149509,0.171827,0.12455,0.0870718,0.0559061,0.165032,0.219253,0.163397,0.173436,0.116328,0.110557,0.0519971,1.39454E-07,1,1,0,0,0.940823,1.22777E-06,1.46179E-07,0.0305514,0.0286242
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","Settles1",2E-11,0,1,0.370158,1,1,1,1,0.124047,3.46127,3.63588,0.53992,0.190489,0.18165,0.170495,0.160038,0.131906,0.0882076,0.0506472,0.0265672,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.779826,0.166547,0.946373,0.6726,0.289374,0.875989,2.47599,3.63588E-05,0.875953,0.0815256,0.794427,0,1,0.0625006,0,0,0,0.0958543,0,0.627817,0.111083,0.132974,0.192939,0.158913,0.182634,0.132383,0.0890733,1.49507E-07,0.173763,0.228045,0.169179,0.173482,0.112901,0.0995613,0.0430681,1.25876E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","DoesntSettle1",1E-12,0,1,0.77542,1,1,1,1,0.147308,6.70336,3.70829,0.819721,0.000266971,0.00231503,0.0139325,0.047901,0.10862,0.198581,0.29659,0.331793,1,1,0.528444,0.0625008,,,0,,,,,2.07475E-05,2.4702E-06,0.999977,0.483717,8.28372,8.31626,16.6,3.40002,8.28372,8.31626,2.39998,0.972287,1.18547,2.15776,1.32935,2.15248,0.852729,3.25271,3.70829E-05,0.852692,0.602938,0.249753,0,0,,2.07475E-05,2.4702E-06,4.4096E-08,0.711412,0,2.93031,2.47346E-06,3.44668E-06,5.19881E-06,4.27986E-06,4.61459E-06,3.31843E-06,0.0552521,0.944725,0.0262154,0.0794732,0.0714824,0.172699,0.170807,0.285369,0.193954,3.55322E-07,1,1,0,0,0,2.07475E-05,2.4702E-06,0.516271,0.483705
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PAbandons1",2E-17,0,1,0.337027,1,1,1,1,0.121909,3.19621,3.57886,0.521613,0.213314,0.201083,0.182459,0.162166,0.12284,0.0708519,0.0329047,0.0143811,1,1,0.570553,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.750374,0.111658,0.862032,0.600299,0.200985,0.878127,2.47813,3.57886E-05,0.878091,0.0528928,0.825198,0,0,,1,0,0.00106268,0.0620323,0,0.448184,0.119217,0.165062,0.207068,0.170549,0.196008,0.132452,0.00053288,0.00911056,0.187773,0.240507,0.17664,0.170136,0.106449,0.0850366,0.0334594,6.08834E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PDoesntAbandon1",1E-12,0,1,0.775429,1,1,1,1,0.147309,6.70343,3.70829,0.819727,0.00026255,0.00231091,0.013929,0.0478986,0.10862,0.198584,0.296595,0.3318,1,1,0.528443,0.0625008,,,0,,,,,0,2.47025E-06,0.999998,0.483717,8.28372,8.31625,16.6,3.40004,8.28372,8.31625,2.4,0.972292,1.18549,2.15779,1.32936,2.15252,0.852728,3.25273,3.70829E-05,0.852691,0.60295,0.249741,0,0,,0,2.47025E-06,2.20485E-08,0.711425,0,2.93037,1.36249E-12,2.20483E-08,9.02697E-07,7.41396E-07,5.47921E-07,5.70384E-07,0.0552533,0.944744,0.026212,0.0794699,0.0714802,0.172699,0.170808,0.285373,0.193957,3.55328E-07,1,1,0,0,0,0,2.47025E-06,0.516282,0.483715
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","DDefaults1",2E-18,0,1,0.660917,1,1,1,1,0.110592,5.78734,1.43441,1.00099,0.0123897,0.0390973,0.0894082,0.132832,0.142345,0.148327,0.18929,0.24631,1,1,0.890432,0.217041,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.89715,0.72228,1.61943,0.89259,0.577824,0.889422,2.48942,1.43441E-05,0.889408,0.802404,0.0870045,0,0,,0,1,0.00892558,0.90285,0,1.05137,1.40412E-07,0.00892481,0.111741,0.113443,0.101616,0.0805516,0.22531,0.358413,0.00212322,0.00643692,0.158051,0.194904,0.271406,0.118128,0.134827,0.114123,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","DDoesntDefault1",1E-12,0,1,0.775429,1,1,1,1,0.147309,6.70344,3.7083,0.819727,0.00026252,0.00231082,0.0139288,0.0478984,0.10862,0.198584,0.296596,0.3318,1,1,0.528442,0.0625004,,,0,,,,,0,0,1,0.483717,8.28372,8.31625,16.6,3.40004,8.28372,8.31625,2.4,0.972292,1.1855,2.15779,1.32936,2.15252,0.852728,3.25273,3.7083E-05,0.852691,0.602949,0.249742,0,0,,0,0,0,0.711425,0,2.93037,1.01564E-12,1.70811E-12,6.2667E-07,4.61164E-07,2.96904E-07,3.71402E-07,0.0552528,0.944745,0.0262121,0.07947,0.07148,0.172699,0.170808,0.285374,0.193957,7.34145E-08,1,1,0,0,0,0,0,0.516283,0.483717
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","POrDQuits1",2E-17,0,1,0.371486,1,1,1,1,0.120705,3.47189,3.35071,0.572616,0.191937,0.183849,0.172559,0.159045,0.124915,0.0790947,0.049543,0.0390568,1,1,0.604586,0.0789423,,,0,,,,,0.893607,0.106393,0,,8.30639,9.09357,17.4,2.60003,8.30639,9.09357,1.6,0.76599,0.176624,0.942614,0.631397,0.241078,0.879328,2.47933,3.35071E-05,0.879295,0.132636,0.746659,0,0,,0.893607,0.106393,0.00189924,0.151489,0,0.512358,0.106533,0.14845,0.196925,0.164474,0.185965,0.12693,0.0244476,0.0462739,0.168022,0.215603,0.174662,0.172771,0.123999,0.0885573,0.0442442,0.012142,1,1,0,0,0,0.893607,0.106393,0,0
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","P Loses",5E-13,0,1,0.75607,1,1,1,1,0.146684,6.54856,3.73803,0.801764,0.000430955,0.003491,0.0187784,0.0587103,0.126901,0.215989,0.286067,0.289633,1,1,0.518742,0.0625004,,,0,,,,,0,0,1,0,7.8,8.79996,16.6,3.40004,7.8,8.79996,2.4,0.557356,1.41382,1.97117,0.540299,3.1104,0.853353,3.25335,3.73803E-05,0.853316,0.544128,0.309187,0,0,,0,0,0,0.642644,0,2.98602,1.50379E-12,2.38086E-12,7.00365E-07,4.4678E-07,2.36014E-07,3.30931E-07,0.0531511,0.946847,0.0296448,0.0786161,0.078709,0.16914,0.182236,0.281496,0.180158,6.53482E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","P Wins",5E-13,0,1,0.796093,1,1,1,1,0.147976,6.86874,3.67656,0.838899,8.27455E-05,0.00105117,0.00875279,0.0363587,0.0891084,0.180008,0.307833,0.376805,1,1,0.538796,0.0625004,,,0,,,,,0,0,1,1,8.8,7.79996,16.6,3.40004,8.8,7.79996,2.4,1.41516,0.941804,2.35697,2.17156,1.13016,0.852061,3.25206,3.67656E-05,0.852024,0.66573,0.186294,0,0,,0,0,0,0.784837,0,2.87098,4.94615E-13,9.90079E-13,5.48013E-07,4.76517E-07,3.61893E-07,4.14597E-07,0.0574961,0.942502,0.0225482,0.0803814,0.0637643,0.176498,0.15861,0.289512,0.208686,8.20237E-08,1,1,0,0,0,0,0,0,1
