"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","DDoesntAnswer",1.1E-5,0,1,0.514852,1,0,1,1,0.100495,4.61882,0.999999,0.943554,0.00757979,0.0388998,0.140321,0.281904,0.292768,0.164603,0.0579938,0.0159308,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.761472,0.0954112,0.856883,0.761472,0.0381645,0.899515,1.29952,9.99999E-06,0.899505,0.214111,0.685395,0,0,,0,0,0,0.238528,0,2.55674,1.2198E-07,1.49796E-07,3.24334E-07,3.41037E-07,0.453801,0.294169,0.168074,0.0839544,1.77803E-08,0.178645,0.317276,0.504078,3.8193E-07,4.38011E-07,5.48749E-07,3.71994E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","D Answers",9.7E-7,0,1,0.304296,1,1,1,1,0.0985857,2.93437,1.00001,0.76003,0.107217,0.248928,0.339089,0.224229,0.069103,0.0104984,0.000881319,5.48041E-05,1,1,0.0833904,0.0625007,,,0.976124,,,,,1.48799E-06,1.2828E-07,0.023874,0.402992,8.25552,9.12537,17.3809,2.61911,8.25552,9.12537,1.6191,0.865669,0.018557,0.884226,0.819391,0.0400692,0.901424,2.52052,1.00001E-05,0.901414,0.0102652,0.891149,0,0.976124,0.0625004,1.48799E-06,1.2828E-07,8.7551E-13,0.0114324,0,4.49023,7.9842E-07,9.66882E-07,2.18257E-06,1.89285E-06,0.64116,0.251259,0.0837005,0.0238747,0.999989,1.89943E-06,7.14335E-07,1.13491E-06,2.49196E-06,2.44226E-06,9.50759E-07,1.57956E-06,1,1,0,0,0.976124,1.48799E-06,1.2828E-07,0.014253,0.009621
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","Settles1",9.4E-7,0,1,0.299539,1,1,1,1,0.098542,2.89631,1.00001,0.755825,0.1098,0.25455,0.34423,0.221045,0.0622066,0.00769105,0.000457734,1.90511E-05,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.855457,0.0141879,0.869645,0.737832,0.0246515,0.901468,2.50147,1.00001E-05,0.901458,0.00733223,0.894126,0,1,0.0625004,0,0,0,0.0081657,0,4.42885,8.17948E-07,9.9053E-07,2.23595E-06,1.93914E-06,0.656841,0.257405,0.0857476,6.78804E-07,0.999989,1.77576E-06,6.81621E-07,1.03615E-06,2.31814E-06,2.10443E-06,9.74012E-07,1.61819E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","DoesntSettle1",2.3E-8,0,1,0.498794,1,1,1,1,0.100374,4.49035,1.00002,0.931958,0.00161633,0.0190883,0.128883,0.354374,0.35105,0.125273,0.0181991,0.00151652,1,1,0.937468,0.0625005,,,0,,,,,6.23228E-05,5.37284E-06,0.999932,0.402992,7.9702,8.62985,16.6,3.39996,7.9702,8.62985,2.39995,1.28315,0.197182,1.48033,4.1538,0.670405,0.899636,3.29958,1.00002E-05,0.899626,0.130176,0.769451,0,0,,6.23228E-05,5.37284E-06,3.66697E-11,0.144986,0,6.99969,4.68358E-11,5.67179E-11,1.28031E-10,1.11036E-10,3.76108E-05,1.96016E-05,7.81872E-06,0.999935,0.99996,6.95575E-06,2.05183E-06,5.17277E-06,9.59835E-06,1.6254E-05,7.80725E-11,1.11426E-10,1,1,0,0,0,6.23228E-05,5.37284E-06,0.596967,0.402965
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PAbandons1",1E-12,0,1,0.308038,1,1,1,1,0.0979517,2.96431,0.921984,0.771337,0.102571,0.241837,0.339233,0.233016,0.0725078,0.0101187,0.000684708,3.16906E-05,1,1,0.592962,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.779952,0.0451089,0.825061,0.623961,0.0811961,0.902058,2.50206,9.21984E-06,0.902048,0.0226935,0.879355,0,0,,1,0,2.94191E-07,0.0250605,0,4.42784,7.51504E-07,9.10067E-07,2.05432E-06,1.78162E-06,0.603484,0.314517,0.0787821,0.00321078,0.946165,0.053827,6.53352E-07,9.09034E-07,2.18407E-06,2.01353E-06,9.22538E-07,1.5089E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PDoesntAbandon1",2.3E-8,0,1,0.498806,1,1,1,1,0.100374,4.49045,1.00002,0.931968,0.00161003,0.0190744,0.12887,0.354382,0.351067,0.12528,0.0182002,0.00151661,1,1,0.93749,0.0625005,,,0,,,,,0,5.37317E-06,0.999995,0.402992,7.97018,8.62981,16.6,3.40001,7.97018,8.62981,2.4,1.28318,0.197191,1.48037,4.15402,0.670441,0.899636,3.29963,1.00002E-05,0.899626,0.130183,0.769444,0,0,,0,5.37317E-06,1.8336E-11,0.144993,0,6.99985,1.43329E-17,1.74864E-17,4.22971E-17,3.97342E-17,1.31651E-11,1.46575E-11,2.90898E-06,0.999997,0.999963,3.60132E-06,2.05192E-06,5.17303E-06,9.59882E-06,1.62548E-05,2.05786E-11,1.73878E-11,1,1,0,0,0,0,5.37317E-06,0.597004,0.40299
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","DDefaults1",1E-13,0,1,0.723322,1,1,1,1,0.102252,6.28657,0.999992,1.11223,6.07588E-05,0.000757704,0.0066363,0.0419156,0.17542,0.343148,0.295053,0.137008,1,1,0.937499,0.0625005,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.02479,0.620168,1.64496,1.22445,0.496134,0.897758,2.49776,9.99992E-06,0.897748,0.695588,0.20216,0,0,,0,1,3.4125E-06,0.77521,0,4.11167,9.23362E-13,1.14226E-12,3.10415E-12,3.26006E-12,1.04956E-06,1.99795E-06,4.58921E-06,0.999992,0.0372366,1.96564E-07,7.64077E-08,0.962751,2.16592E-06,3.3756E-06,3.82987E-06,3.23604E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","DDoesntDefault1",2.3E-8,0,1,0.498804,1,1,1,1,0.100374,4.49044,1.00002,0.931967,0.00161004,0.0190745,0.128871,0.354383,0.351068,0.125279,0.0181987,0.00151589,1,1,0.93749,0.0625005,,,0,,,,,0,0,1,0.402992,7.97017,8.62982,16.6,3.40001,7.97017,8.62982,2.4,1.28318,0.197189,1.48037,4.15403,0.670442,0.899636,3.29964,1.00002E-05,0.899626,0.13018,0.769447,0,0,,0,0,0,0.14499,0,6.99987,9.37155E-18,1.13489E-17,2.56181E-17,2.22175E-17,7.52569E-12,3.92215E-12,2.90897E-06,0.999997,0.999968,3.60134E-06,2.05193E-06,8.1632E-12,9.59886E-06,1.62549E-05,2.08225E-17,2.17429E-17,1,1,0,0,0,0,0,0.597008,0.402992
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","POrDQuits1",2E-12,0,1,0.340998,1,1,1,1,0.098293,3.22799,0.928176,0.798393,0.0944346,0.222703,0.312836,0.217849,0.0806757,0.0365504,0.024048,0.0109031,1,1,0.620307,0.0625003,,,0,,,,,0.920632,0.0793676,0,,8.27937,9.12062,17.4,2.60001,8.27937,9.12062,1.6,0.799384,0.0907499,0.890134,0.671621,0.114129,0.901716,2.50172,9.28176E-06,0.901707,0.0760995,0.825608,0,0,,0.920632,0.0793676,5.41684E-07,0.084598,0,4.40274,6.91859E-07,8.37837E-07,1.89127E-06,1.64022E-06,0.555587,0.289555,0.0725297,0.0823229,0.874025,0.0495549,6.07561E-07,0.076412,2.18263E-06,2.12163E-06,1.15329E-06,1.64598E-06,1,1,0,0,0,0.920632,0.0793676,0,0
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","P Loses",1.4E-8,0,1,0.474026,1,1,1,1,0.100155,4.29221,1.00002,0.911027,0.00247616,0.0274573,0.166109,0.390929,0.315879,0.0872374,0.0093372,0.000574389,1,1,0.937492,0.0625005,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,0.330295,0.330295,0,1.123,0.899855,3.29985,1.00002E-05,0.899845,0.0872261,0.812619,0,0,,0,0,0,0.0971457,0,6.9999,1.43026E-17,1.6739E-17,3.4504E-17,2.74356E-17,1.01911E-11,4.62225E-12,2.33336E-06,0.999998,0.999977,2.71194E-06,1.50102E-06,5.25536E-12,7.53407E-06,1.1558E-05,1.57972E-17,1.95542E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","P Wins",9.3E-9,0,1,0.535512,1,1,1,1,0.100697,4.78409,1.00003,0.962989,0.000326948,0.00665594,0.0737041,0.300243,0.403199,0.181634,0.0313264,0.00291065,1,1,0.937486,0.0625005,,,0,,,,,0,0,1,1,10,6.59999,16.6,3.40001,10,6.59999,2.4,3.18413,0,3.18413,10.308,0,0.899313,3.29931,1.00003E-05,0.899303,0.193812,0.70549,0,0,,0,0,0,0.215868,0,6.99982,2.06658E-18,3.36383E-18,1.24543E-17,1.44872E-17,3.57705E-12,2.88499E-12,3.7617E-06,0.999996,0.999956,4.91893E-06,2.86806E-06,1.2471E-11,1.26577E-05,2.32131E-05,2.82671E-17,2.49852E-17,1,1,0,0,0,0,0,0,1
