"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","D Answers",2E-11,0,1,0.486638,1,1,1,1,0.0974336,4.3931,0.608881,0.944036,0.146183,0.132268,0.121898,0.120437,0.117442,0.113625,0.119192,0.128955,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.10633E-06,1.69547E-13,2.942E-7,0.434803,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.750175,0.226279,0.976454,0.647026,0.39316,0.902572,2.50257,6.08881E-06,0.902566,0.116722,0.785844,0,0.999999,0.0625004,1.10633E-06,1.69547E-13,2.21354E-13,0.130233,0,0.0281389,0.108373,0.132923,0.139238,0.136258,0.133233,0.13089,0.121575,0.0975104,0.110153,0.136243,0.144726,0.131697,0.130206,0.129145,0.1207,0.0971291,1,1,0,0,0.999999,1.10633E-06,1.69547E-13,1.663E-07,1.2793E-7
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","Settles1",2E-11,0,1,0.486638,1,1,1,1,0.0974336,4.3931,0.608881,0.944036,0.146183,0.132268,0.121898,0.120437,0.117442,0.113625,0.119192,0.128955,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.750175,0.226279,0.976454,0.647026,0.39316,0.902572,2.50257,6.08881E-06,0.902566,0.116722,0.785844,0,1,0.0625004,0,0,0,0.130233,0,0.0281389,0.108373,0.132923,0.139238,0.136258,0.133233,0.13089,0.121575,0.0975104,0.110153,0.136243,0.144726,0.131697,0.130206,0.129145,0.1207,0.0971291,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","DoesntSettle1",3E-17,0,1,0.486638,1,1,1,1,0.0974336,4.3931,0.608881,0.944036,0.146183,0.132268,0.121898,0.120437,0.117442,0.113625,0.119192,0.128955,1,1,0.5625,0.0625002,,,0,,,,,0.789917,1.21057E-07,0.210083,0.434803,8.20731,9.02462,17.2319,2.76807,8.20731,9.02462,1.76807,0.851796,0.224718,1.07651,0.864604,0.412246,0.902572,2.67064,6.08881E-06,0.902566,0.116722,0.785844,0,0,,0.789917,1.21057E-07,1.58047E-07,0.130233,0,0.0281389,0.108373,0.132923,0.139238,0.136258,0.133233,0.13089,0.121575,0.0975104,0.110153,0.136243,0.144726,0.131697,0.130206,0.129145,0.1207,0.0971291,1,1,0,0,0,0.789917,1.21057E-07,0.118738,0.0913446
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PAbandons1",2E-17,0,1,0.395208,1,1,1,1,0.09598,3.66167,0.509532,0.877495,0.185061,0.167426,0.15398,0.149253,0.133312,0.101672,0.0681608,0.0411357,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.76632,0.0757805,0.8421,0.613056,0.136405,0.904025,2.50403,5.09532E-06,0.90402,0.0377403,0.86628,0,0,,1,0,1.0004E-07,0.0421003,0,-0.236642,0.137195,0.168275,0.176269,0.172496,0.168667,0.165701,0.0113977,1.19764E-07,0.139135,0.171383,0.179954,0.146104,0.126452,0.104136,0.0794449,0.0533919,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PDoesntAbandon1",6E-18,0,1,0.830416,1,1,1,1,0.102899,7.14332,0.982433,1.19423,3.57814E-06,7.34865E-05,0.00126707,0.0120875,0.057771,0.158571,0.31107,0.459157,1,1,0.5625,0.0625002,,,0,,,,,0,5.76233E-07,0.999999,0.434803,8.2348,8.36519,16.6,3.40001,8.2348,8.36519,2.4,1.17319,0.784728,1.95792,1.81043,1.44942,0.89711,3.29711,9.82433E-06,0.897101,0.413695,0.483406,0,0,,0,5.76233E-07,3.76153E-07,0.461613,0,1.02372,1.54819E-07,1.89891E-07,1.98912E-07,1.94655E-07,1.90334E-07,1.86987E-07,0.535847,0.464152,0.00118168,0.00411517,0.0122699,0.0775285,0.144321,0.223182,0.27582,0.261582,1,1,0,0,0,0,5.76233E-07,0.565197,0.434803
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","DDefaults1",3E-24,0,1,0.546321,1,1,1,1,0.0983826,4.87057,0.673733,0.987472,0.120805,0.109318,0.100955,0.101626,0.107083,0.121428,0.152504,0.186281,1,1,0.5625,0.0625002,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.61224,0.150211,1.76245,2.75181,0.120169,0.901624,2.50162,6.73733E-06,0.901617,0.168279,0.733338,0,0,,0,1,0.652779,0.187764,0,0.200982,0.0895581,0.109846,0.115065,0.112602,0.110102,0.108166,0.193497,0.161163,0.0912346,0.113304,0.12173,0.122293,0.132657,0.145471,0.14763,0.12568,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","DDoesntDefault1",6E-18,0,1,0.830416,1,1,1,1,0.102899,7.14333,0.982433,1.19423,3.50853E-06,7.34235E-05,0.00126702,0.0120874,0.057771,0.158571,0.31107,0.459157,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.434803,8.2348,8.36519,16.6,3.40001,8.2348,8.36519,2.4,1.17319,0.784728,1.95792,1.81043,1.44942,0.89711,3.29711,9.82433E-06,0.897101,0.413695,0.483406,0,0,,0,0,0,0.461613,0,1.02372,1.03213E-07,1.26594E-07,1.32608E-07,1.2977E-07,1.26889E-07,1.24658E-07,0.535847,0.464152,0.00118163,0.00411511,0.0122698,0.0775285,0.144321,0.223182,0.27582,0.261582,1,1,0,0,0,0,0,0.565197,0.434803
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","POrDQuits1",2E-17,0,1,0.395208,1,1,1,1,0.09598,3.66167,0.509532,0.877495,0.185061,0.167426,0.15398,0.149253,0.133312,0.101672,0.0681608,0.0411357,1,1,0.5625,0.0625002,,,0,,,,,1,1.53252E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.76632,0.0757805,0.8421,0.613056,0.136405,0.904025,2.50403,5.09532E-06,0.90402,0.0377403,0.86628,0,0,,1,1.53252E-07,2.0008E-07,0.0421003,0,-0.236642,0.137195,0.168275,0.176269,0.172496,0.168667,0.165701,0.0113977,1.44462E-07,0.139135,0.171383,0.179954,0.146104,0.126452,0.104136,0.0794449,0.0533919,1,1,0,0,0,1,1.53252E-07,0,0
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","P Loses",3E-18,0,1,0.812765,1,1,1,1,0.102758,7.00212,0.981598,1.18109,6.00271E-06,0.00012192,0.00200924,0.0179527,0.0779638,0.185929,0.309498,0.40652,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.79166,0.898349,1.69001,0.868324,1.97637,0.897252,3.29725,9.81598E-06,0.897242,0.365945,0.531297,0,0,,0,0,0,0.40834,0,1.11757,1.74139E-07,2.08815E-07,2.09653E-07,1.90794E-07,1.67874E-07,1.45861E-07,0.554022,0.445977,0.00149195,0.00465743,0.0122528,0.0939461,0.159583,0.227218,0.262973,0.237878,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","P Wins",3E-18,0,1,0.853359,1,1,1,1,0.103084,7.32687,0.98352,1.2113,2.66376E-07,1.03829E-05,0.000302206,0.00446321,0.0315226,0.123008,0.313114,0.52758,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.66914,0.637034,2.30617,3.03507,0.764441,0.896926,3.29693,9.8352E-06,0.896916,0.475764,0.421152,0,0,,0,0,0,0.530862,0,0.901733,1.10164E-08,1.97157E-08,3.24581E-08,5.04452E-08,7.36139E-08,9.70965E-08,0.512223,0.487777,0.000778235,0.00341015,0.0122919,0.0561875,0.124483,0.217935,0.29252,0.292395,1,1,0,0,0,0,0,0,1
